time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0067470512329593415	0.003585817554037712	0.9123704772514799	0.5252478697760644	0.5474585251529205	0.0070983045358975335	0.004450654523718545	0.5098711849361771	0.5570545290124502	0.006358494708232186	0.006622979633533002
-20.88	0.3424626490668062	0.29455412123242836	0.29372598391535004	0.5143582799023777	0.5539479914459501	0.007593072283027032	0.004021020264967046	0.5122767879200186	0.552040125358075	0.006374003911950911	0.006684052470673767
-20.16	3.6764937214582704e-05	0.9653574162837529	1.9003554269403175e-05	0.4916202173674368	0.5677406286585897	0.0058864892018105144	0.005641145971091713	0.5121466036050202	0.5515625573579969	0.00596261024722382	0.0063932104241725355
-19.439999999999998	1.8604832967668783e-09	0.9996408558051898	9.305750021257597e-10	0.48232426183673605	0.572327079120794	0.0050903913936665305	0.0035874120288289257	0.5083461356221741	0.5477856940008321	0.006232309708223626	0.005977546546927156
-18.72	1.1880237589294662e-05	0.6859415243988454	8.59763396102383e-06	0.4796085048004204	0.5531263711053274	0.006653593150190679	0.005349309467419775	0.5075620514082483	0.5489429736724988	0.005375817406830367	0.006273789316221727
-18.0	7.039672896175098e-06	0.008182701719448352	0.0002923689233076386	0.48008540857277165	0.527196969879656	0.004556458753872804	0.0047362705544985164	0.5043143042177752	0.5460011133043977	0.005874811652910353	0.00657119263278922
-17.28	2.6928602890761294e-07	0.568542533818298	2.3574775906610468e-07	0.4806757537593609	0.5443379980640695	0.004449672675021581	0.004689071751321792	0.5118595579679984	0.5428496985320079	0.0061559731024791965	0.006705595363517165
-16.56	4.4677876647350805e-07	0.4485918970055477	4.883480957219299e-07	0.4816780574824532	0.5410975922360308	0.00429987152281231	0.007934966737231782	0.5135404785717304	0.5422531536571479	0.00603375729125408	0.006998601994602968
-15.84	0.0017642299818755715	0.9776077560980093	0.000895090178316792	0.5113244269058554	0.5593475849907394	0.004747707583618503	0.005625073865908755	0.5204940288809979	0.5393214635158426	0.005637125390839298	0.006881204360650426
-15.12	0.6624968696103314	0.5827240960577186	0.3530087672440035	0.53239410613106	0.5542258019904676	0.005508253501525413	0.007755028147685181	0.5202454049157306	0.5381642970278658	0.0057351598487261944	0.006412464702480433
-14.399999999999999	0.042784609980597806	0.021397913835695833	0.9672513608041969	0.5393487632315722	0.5483308120224804	0.00375970259604406	0.006413893142836203	0.5128413297581189	0.5446642966401996	0.006300120566891286	0.006009992811601173
-13.68	2.217912147436221e-06	1.1091985356584358e-06	0.9997683832224957	0.5360280260541466	0.5368426669682936	0.003605315130140966	0.0031768817952122553	0.5096376390566938	0.5460800074213435	0.006236419651486885	0.005816830478492014
-12.959999999999999	0.0005180077956280576	0.0006037159281907596	0.40342068294353034	0.5043590727728817	0.5305061082109226	0.0035871513447102215	0.0033065408901070993	0.5057140792221392	0.547719267122178	0.0065679837431763975	0.006443672989483516
-12.24	4.712591747799333e-12	0.0003517216074933712	6.243604997923235e-09	0.4609266603953868	0.5187494185186795	0.004648924649651593	0.005384066511133811	0.5066755777297978	0.5483371222678225	0.006543910727784846	0.006338729847560979
-11.52	6.676380410557672e-22	1.1004597023958679e-06	2.996405196844451e-16	0.4315461276472347	0.4979521389816634	0.0052657778059480185	0.006358411799895754	0.5068887785109062	0.5469968449212185	0.0060472506746369805	0.006863957589478893
-10.799999999999999	0.0	2.9711243793755757e-07	0.0	0.41092363361112216	0.4778106562243371	0.004845685892064779	0.008392883869976947	0.5058290018378936	0.5402009246038805	0.006099982294213254	0.006135203455260102
-10.08	9.421397408732781e-18	2.1372053494481532e-07	1.9285534006661572e-11	0.4374762388930706	0.48936554336087934	0.0051421276862051914	0.005416446378335953	0.49655864915398945	0.5358574894718348	0.0062843324957111025	0.006342602510492465
-9.36	1.2043598336837446e-06	6.921854878918e-06	0.08202515152577705	0.4825262775419771	0.4926177872680809	0.007071669926529212	0.0064619802661363985	0.4957701218991023	0.5281690369341385	0.006270486468504591	0.006189314913042162
-8.64	0.0005020661117376878	0.0002553323083269662	0.9783570006902184	0.5163592789320016	0.5079350912132071	0.005907353408822919	0.007480350804687356	0.49763765672289906	0.5246218266366585	0.006109414514156413	0.006528875502587772
-7.92	1.3772940431113687e-10	6.88647004952294e-11	0.999999999010072	0.5603060555273696	0.5061359560137417	0.00561279130712035	0.0037976506034915593	0.49781973078017194	0.5168057257991027	0.005560956951923702	0.006136680178120369
-7.199999999999999	4.777550061267766e-22	0.0	0.9999999999998915	0.5826502355645944	0.4872075960105244	0.006567999619802428	0.0031417446573809345	0.49565933361949155	0.5186784204212757	0.005826591675947565	0.006028415820918428
-6.4799999999999995	1.3183061244869348e-22	6.492286558806716e-23	0.9999999999995256	0.5774636944192238	0.4813750663136278	0.006696414667340634	0.0029739490431670763	0.4926706563584014	0.5172091820243728	0.005670552346032736	0.005674804763726614
-5.76	6.315557888864663e-17	3.156153236125197e-17	0.9999999999999738	0.5877683171114259	0.5014237869283025	0.0053064985236067255	0.004999010381983117	0.49883908799140964	0.5258303227998321	0.0054781032645092684	0.005811282200195891
-5.04	6.2756897706108775e-06	3.137844885402589e-06	0.9999968621053109	0.599579838681669	0.5672093680187587	0.009163295652541707	0.0059145582190327705	0.4934823574562243	0.5262614435588585	0.0056643683147350014	0.00672332125028105
-4.32	0.007096974589549655	0.0035484872947748602	0.9964515127052251	0.6617337794924529	0.646643481671416	0.007689739101070603	0.005974793785230481	0.5003077716318151	0.5220497957849026	0.005556555316666917	0.005938511447996001
