time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0	0.0	0.999976905380296	0.5700014957580662	0.4185134136082508	0.00441336232486435	0.005167318674098273	0.5353378896010139	0.5089668110551229	0.00673204097852337	0.0066386562691008195
-20.88	0.0	0.0	0.9998211459148426	0.5680160978596289	0.41026061447541934	0.006205588775261769	0.0055989626677801	0.5329656750545433	0.5069948520707075	0.0068011796808002374	0.006467744271799801
-20.16	1.1417687292144768e-28	4.243825151056162e-29	0.9999997734685374	0.5694637150374859	0.4095663866303614	0.004325570166631725	0.007261703117538257	0.5256595263801322	0.5023418763277052	0.006781819656813452	0.0065920208954770645
-19.439999999999998	0.0	0.0	0.9973817392029772	0.5452589768106554	0.4075962073693201	0.00473426414458128	0.006014704817358498	0.5206325658795786	0.5052687672264716	0.007093122705612369	0.005477334367635635
-18.72	6.324147760264073e-30	4.535950205020818e-30	0.6996641881386506	0.5289270990584571	0.4149261598997326	0.004210805323582457	0.005346468002780671	0.5245478496203284	0.4990205988876596	0.007100257577281348	0.006036817055919613
-18.0	9.194635728223381e-17	5.923751805324777e-09	7.2092642973284474e-09	0.4790834568853077	0.4289355098935224	0.003577291100431769	0.00877419061687615	0.527917001519253	0.497931587503796	0.007103225651793756	0.005907469806401986
-17.28	0.0	1.235623220553699e-08	0.0	0.44554376655162653	0.43673543835867745	0.0036855084096800044	0.006669712211404407	0.5315938562177226	0.49596795690474366	0.006764344653964199	0.005878032107207459
-16.56	0.0	2.2401220875196188e-08	0.0	0.42134481102242666	0.4399442643701764	0.005175142184509894	0.0060670430905630625	0.5347702673679615	0.49396933427036666	0.006840868769750173	0.005960775630392577
-15.84	0.0	1.2414118906269137e-12	0.0	0.44645234042744264	0.42889026824662235	0.005041439417186887	0.005358457706896812	0.5408989974196667	0.49835787028152817	0.006469495547179141	0.0062270749502662094
-15.12	0.0	0.0	1.406796625152555e-08	0.4771248052771231	0.40365050002500996	0.00591577943013256	0.005742011675689	0.5334265912850144	0.5048658774911846	0.006684222822633423	0.006326495524557598
-14.399999999999999	0.0	0.0	0.007324814382016285	0.5063488451308957	0.3912445857793868	0.006605633728095064	0.004127654918603066	0.5305162166628401	0.4968324483502795	0.006814188477536646	0.006228101829118893
-13.68	0.0	0.0	0.44178332552239535	0.5349024632930277	0.4092092614517188	0.007531701096976572	0.005075143610299111	0.5364285745600584	0.5039320001820538	0.006884438361723133	0.006194196335860004
-12.959999999999999	1.209002777849624e-22	1.0866000209379508e-22	0.5563237432708612	0.528456227440022	0.42471862378490427	0.004899539014952786	0.006467039856593566	0.5272480865446626	0.5095463600911694	0.0068267224009361475	0.005862738452936343
-12.24	5.790581509624653e-26	2.5033614689873214e-23	0.0011565611385352692	0.4974642852228783	0.42172641919473125	0.004279811383829173	0.006154340571184123	0.522679299152878	0.5174135144534786	0.006739049798622471	0.006557225504012468
-11.52	6.3323415898318185e-25	8.682110411060123e-21	3.6467631483199595e-05	0.47547093281915637	0.42076605865636985	0.004835512674172129	0.006352092510206292	0.5102756098067207	0.5152948432963226	0.006723817491990189	0.00679586162033643
-10.799999999999999	0.0	0.0	7.895789611504339e-05	0.4831592217499262	0.40947718424191654	0.004710759510571293	0.006192359652513605	0.5156698069655197	0.5129850801598284	0.006664714872219162	0.007074144953518718
-10.08	0.0	0.0	0.038372248545455	0.49621045384433843	0.41107536738796646	0.005587060453812426	0.00472111415353864	0.5115096637893298	0.5127906246409654	0.00627288515577418	0.006819307840668863
-9.36	0.0	0.0	0.9843970272627196	0.530689602908792	0.42656013925931263	0.0049544134830576195	0.003751444528655845	0.5121376230964834	0.5065780901756581	0.006751397862205568	0.006641598436329545
-8.64	1.1690810381955392e-17	5.845371588101045e-18	0.999999962595988	0.5594006357702015	0.4694100239574194	0.00430179531612488	0.003324650454045487	0.5101422611428946	0.5056675671236541	0.007267445987824086	0.00645600249741018
-7.92	0.04626088677360788	0.023131254180215523	0.9763512651356647	0.5557809241204991	0.5253596255457639	0.004769229360881278	0.0037076902671865338	0.5199123334371771	0.5109481159939065	0.007087029912682188	0.005801178176638937
-7.199999999999999	1.5996249872112826e-05	0.9999912178673703	7.998124936113513e-06	0.5304376416375821	0.583949437658595	0.00953269935487562	0.002953157343393845	0.5142580076215463	0.5047484392890335	0.006585913968941317	0.0058544659128768
-6.4799999999999995	4.773227507136653e-11	0.999999999976096	2.3866100337685068e-11	0.5418203631332401	0.6145946170319075	0.005072558474988517	0.0046759540972158425	0.5166383587542783	0.5054061898923806	0.006418624345676617	0.005879906845798422
-5.76	5.305286351521493e-10	0.9999999997347356	2.6526425044022447e-10	0.566509589728351	0.6357080132519853	0.005159059704393923	0.001959416421920368	0.5133452119565648	0.5046105257294043	0.0070146992283853515	0.006082362339232232
-5.04	0.013779825003737626	0.9931100874981312	0.006889912501868878	0.6194676922807998	0.6361567592276531	0.005725889615850463	0.002895648797532731	0.5124482520525606	0.5016365462178696	0.006356065002228725	0.006145988058217648
-4.32	0.11783744276371341	0.9410812786181433	0.05891872138185672	0.6261367698082112	0.6309202699161908	0.006866560672322961	0.0021399186221938956	0.5137863620925142	0.500952541293655	0.006410159917035618	0.006206951020271504
-3.5999999999999996	0.6122650769305185	0.30613253846525934	0.6938674615347405	0.6384701156993959	0.624366068248927	0.007931645707938167	0.00323156511718437	0.5091587096764577	0.5014294808643163	0.006096994655117604	0.006354753554406359
-2.88	0.35279746245082994	0.8236012687739256	0.17639873122541502	0.6234245360056432	0.6173899366684964	0.009087456245977019	0.0014802335889573962	0.5152401853273105	0.496801614828138	0.006510482034012499	0.006726801045046494
-2.16	0.12107608792081431	0.9394619560182987	0.06053804396040722	0.6073156445319732	0.6181038233125783	0.009968087831882761	0.002423894416889413	0.5071126192314622	0.4961136427200355	0.00662441195733008	0.007304632247875564
-1.44	0.4903379888754934	0.7548310055622534	0.24516899443774665	0.6170817159225627	0.6112318471943647	0.005311655308771601	0.00359982088079761	0.5085534006422098	0.49462217347908455	0.006721179785961697	0.006969905293734184
-0.72	0.00010328362572740748	5.164181286376745e-05	0.9999483581871363	0.6480786956482254	0.5816471573650315	0.006796375158165297	0.004955536580003139	0.5077401697827488	0.49467144625046017	0.006466472831543152	0.006967247260812126
0.0	9.654481068979939e-09	0.0	0.0	0.6557839651265782	0.5645756584874436	0.005893747105304913	0.004286384009333075	0.5084567518263433	0.493923060536696	0.005994889621895085	0.007047873522512352
0.72	2.8182821376337257e-07	0.9999998590858932	1.4091410693860748e-07	0.6564033091060998	0.5653918155569289	0.006789688558532672	0.004580139890824413	0.5089591390040449	0.49403249194687726	0.006825220245305641	0.006825888057575809
1.44	0.003917469909379741	0.9980412650453101	0.0019587349546899002	0.630496886754593	0.5881688351308509	0.005601456326841934	0.004751940928416868	0.5084652824394439	0.49716164880988667	0.00641148398908069	0.006655874054650497
2.16	0.08383611324917674	0.04191805662458836	0.9580819433754116	0.5931831478084687	0.6027145624390167	0.004779276590989698	0.00569787808189015	0.5079451591217234	0.49695340635160073	0.005807143741243667	0.007137768814999714
2.88	0.06977453800690425	0.03488726900345295	0.9651127309965237	0.5767128572933515	0.5911362970684264	0.00293242930274363	0.006416012562218445	0.5081767317018708	0.5009556811634587	0.006529934806595505	0.006813076208999634
