time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	6.013243338006257e-08	1.5908357934146608e-06	0.018284721335587988	0.5096649925268495	0.4990206301581758	0.005282885640731553	0.008184045579229847	0.5284631781315836	0.5431424115706385	0.007043736054535048	0.00571872831990599
-20.88	9.690103059547253e-20	0.027604857270378105	1.7538242779886647e-18	0.4624607844254626	0.515915321643736	0.002938354763711629	0.008797743619521702	0.5298267124926156	0.5372940352661042	0.006819938609925742	0.00591333781663364
-20.16	6.592606629288013e-25	0.7072006213599422	4.661058244429663e-25	0.43594064604603283	0.5438994896149734	0.005411036724471926	0.009670573730630596	0.5246865074276208	0.5375823225336124	0.007049321633521842	0.005733104028235085
-19.439999999999998	0.0	0.9567029162607931	0.0	0.41184786913791893	0.5615416468332772	0.004131062801664351	0.008764793007829902	0.5216788785426695	0.5425193796773913	0.007357608959714863	0.005978512863658298
-18.72	0.0	0.9709870830890495	0.0	0.3994209318923907	0.5625842864606986	0.0038223692806960323	0.005426076842194597	0.5167557209364554	0.5471776555459108	0.007570965068087942	0.00569869407561478
-18.0	0.0	0.026440431658897794	0.0	0.41290914350332775	0.5330598728367535	0.00533191246997323	0.005551521221778378	0.5115971857148689	0.5499410044221734	0.00736937050937717	0.006386849505744144
-17.28	0.0	0.002138371741007863	0.0	0.4137830512495608	0.5231323902134059	0.004898698411614645	0.004394054728936132	0.5109664796596054	0.5453093629687096	0.007439120964378239	0.0060509900579088635
-16.56	0.0	1.4186572928306386e-05	0.0	0.4025550821787952	0.5126341709405294	0.0032849189407065955	0.004006811495427994	0.5075359921176058	0.5440012676681211	0.006802447229374864	0.005805778474733281
-15.84	0.0	0.09875129578655302	0.0	0.3912072126874967	0.5276280426697222	0.0034328023657771633	0.004151581996943263	0.5041808928152295	0.5377711336973984	0.0070143078614443525	0.006525749050275943
-15.12	5.411437556153246e-27	0.4542359296160878	5.95668869532386e-27	0.4095211197862659	0.5370495552023857	0.005438993482914259	0.004984715417037335	0.494636707963346	0.5379919140552261	0.007009803602506917	0.006342374872166619
-14.399999999999999	7.251465046628216e-14	0.954066076242717	3.800288604762666e-14	0.4461354244217075	0.5494512834788756	0.0050166711896239	0.004934376082341198	0.49740818985844976	0.5352122204071637	0.0068475667880991435	0.006615627263293343
-13.68	3.5364058030061105e-13	0.982307002639828	1.800050796404915e-13	0.45967413315805067	0.5486939635043699	0.004167184708635271	0.004161159006842526	0.5000431968698722	0.532086325319696	0.006651294893711491	0.006483183114718452
-12.959999999999999	3.366209227352233e-07	0.157396736104003	1.0579881309040465e-06	0.4698576594472873	0.5310244957327034	0.007847794940385544	0.005069706578015433	0.5104441096730884	0.5392805030422086	0.005839018227724057	0.006334272983947236
-12.24	0.00016257721224302986	0.3293558095676977	0.00023370584028969575	0.4890646701215224	0.5352796157781997	0.005320188839580799	0.00616014045545639	0.5114328255759418	0.5387134134501181	0.006248336006768667	0.005999852482074108
-11.52	1.01270853000706e-08	0.6840198668297045	7.400916619653102e-09	0.4738974365874924	0.5418425014499536	0.005326188791935722	0.004446515470873299	0.5101025753878358	0.5380328502194984	0.0065972786634714235	0.006443294150399989
-10.799999999999999	2.18346107959684e-13	0.9999496237775194	1.0917854912949998e-13	0.46970231909972615	0.5691261699967683	0.004305264202094344	0.005565752491824084	0.5074859356271583	0.5345238816075952	0.006435533061728142	0.006118584455644988
-10.08	2.7793222062493893e-11	0.9999595773090082	1.3897172408150226e-11	0.4767249383373751	0.5732136824789233	0.004647855524946173	0.007516307708409038	0.503201024519131	0.5296513865292446	0.006208679532760547	0.006619955053936396
-9.36	0.00012200454081674212	0.9991373842788039	6.10313765532321e-05	0.4910325568743774	0.5566892464927682	0.0036745254848963775	0.005814248088248376	0.4988715094153984	0.5259699956803309	0.006780812736619389	0.006602490564140538
-8.64	0.4680537040544032	0.6411087965880536	0.24916332344675926	0.5126012642299014	0.5381986387476946	0.0049784489299997585	0.004969740153276143	0.5060152253999715	0.525937441156423	0.006520013964778944	0.0059149543145271734
-7.92	4.2547905902795447e-08	2.127395522552398e-08	0.9999988724678657	0.5414721446756012	0.5096197468759011	0.004298291043856866	0.006082501092297345	0.49751994633750773	0.527223256949745	0.006514524571393071	0.0056627526180925095
-7.199999999999999	4.153715639970767e-18	2.031988965766762e-18	0.9999999999999963	0.567205725115822	0.500923206153241	0.004376161547180146	0.005803376368839952	0.4949106708364518	0.5287429950017415	0.006069996272512455	0.005887963632079319
-6.4799999999999995	2.164800561258671e-11	1.0824012698226542e-11	0.9999999999799557	0.5931473312044465	0.5283602765565893	0.0042345618879113395	0.0077132264502170495	0.4989353451354998	0.5273365043804545	0.006573572144783428	0.006305326182761477
-5.76	3.76637516400564e-09	1.8831875459638264e-09	0.9999999981024509	0.598977787818553	0.5547577967028792	0.004126305137503884	0.006396883750674467	0.4945459786385717	0.5319203056259942	0.00718006377385801	0.006324282569282436
-5.04	0.22533567785320036	0.11266783892660034	0.8873321610733976	0.5930635561391785	0.6072050756458879	0.006266887781464069	0.004454597108826909	0.4975174240738635	0.5275097028067264	0.007302441832100738	0.0067671755031467025
