time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	4.4762126309898026e-27	0.9999981204820385	2.223466091123642e-27	0.5011754035176653	0.6014365227589107	0.00536901235883074	0.003783617234190064	0.5711897996676437	0.5641870794416367	0.006158073684941883	0.00655842686259841
-20.88	0.0	0.9485216321699282	0.0	0.4825296895532013	0.5779410248109654	0.004436365866031289	0.00596750691544722	0.5764717418617117	0.5627373513868252	0.0060311480479165605	0.006844430270372915
-20.16	0.0	0.9904725124603193	0.0	0.4639721353616325	0.58160132164203	0.0047941580503066015	0.0036307577818264305	0.5724205848767381	0.5647239733762616	0.0065303692529140684	0.00600248603344433
-19.439999999999998	3.1832781325753797e-25	0.7105080777150918	2.2401280660370743e-25	0.468789716285307	0.5689490830654826	0.0069764419469436735	0.0030323971550153114	0.5621088624091364	0.5647519674338581	0.006270609268875406	0.006837254196217004
-18.72	7.418538293502885e-26	0.9426317497908431	3.935395328256719e-26	0.48231650826494066	0.5647305484649339	0.004776922772672557	0.0031573303864382363	0.5549523820493787	0.5522440744156397	0.0068048315798031125	0.007123402276390059
-18.0	0.025893416815185387	0.1439195928953341	0.056318927394440235	0.5365666547202145	0.5450538753196387	0.008546126936681546	0.00425497983023003	0.5476039963548006	0.551549692862837	0.005804155538950991	0.007552979416379298
-17.28	1.0036243187544845e-08	5.081493216366988e-09	0.9875194553136114	0.5706941587889276	0.5285456285025185	0.0074091009955825	0.0053051643765118246	0.5476001084287688	0.5600574778442057	0.006463072174769702	0.007537752105268592
-16.56	5.83777878331139e-22	2.9162363585414854e-22	0.9999999971639936	0.6073906492967279	0.5060646321422655	0.00629006751353089	0.005414650534427018	0.5455584334405814	0.5614286052008616	0.006571410829574675	0.007034378694691294
-15.84	0.0	0.0	0.9999999999610583	0.6176103524051546	0.47342000513005367	0.006424335683092821	0.003257550160486181	0.5437055397444217	0.5539615429949343	0.007002725046116032	0.007426986277222959
-15.12	0.0	0.0	0.9999384987050298	0.5920481902158772	0.43021410442083485	0.009389356836209796	0.0034102504954043635	0.5415313459542468	0.5505756856171494	0.007046393941934797	0.007339580989866179
-14.399999999999999	0.0	0.0	0.999884715540121	0.5662790177928752	0.39163006051574123	0.003667915655425706	0.0032966360077425535	0.537186495474077	0.5484671546326749	0.00662075565326808	0.007772293439338586
-13.68	0.0	0.0	0.00011928743760369898	0.5108645347296925	0.37183446937145426	0.004500930265168381	0.003994212226600743	0.5431474700283888	0.5484910350140724	0.007077824994107101	0.007120568986048116
-12.959999999999999	0.0	0.0	1.9693168207268708e-09	0.4868675710125072	0.3854296737214596	0.003978129319725628	0.004985025119632002	0.5370503374040845	0.5510199014028189	0.006650196087726959	0.007277610447033013
-12.24	0.0	0.0	1.1102229203040633e-16	0.46952552908288825	0.4200441665106848	0.0037225587044325066	0.004260003379142554	0.5431742432160223	0.5562004519659517	0.006441035250478735	0.006825834623868626
-11.52	0.0	0.0	0.0	0.46074999438120007	0.463733647477628	0.004151688364666017	0.0053346055902829545	0.544721700242527	0.5603439791077662	0.006404018792651428	0.006458057916031075
-10.799999999999999	7.657156448264745e-22	1.5531527545832343e-05	2.4631699450588253e-17	0.47471303007401033	0.5208293297489448	0.00488939369138634	0.003937420753424299	0.5456551583722624	0.5543558750911356	0.006005043337275753	0.006531537053956262
-10.08	2.0345581723030044e-07	0.9939608309654497	1.0233358998404935e-07	0.5110724003996061	0.5778933866600839	0.0063909802452611535	0.004563756443648884	0.5417800132815364	0.557462968271108	0.0066689511446670026	0.006403914504437424
-9.36	0.0004076957545367397	0.9997306739648487	0.00020384787790915466	0.5448701545807648	0.5992707625388687	0.006249641684524425	0.004502501014685821	0.5382267318778715	0.5484464927555508	0.006962708772911283	0.006462800259054044
-8.64	9.855465960487349e-05	0.9999501275960513	4.9277329802425064e-05	0.5613812526063485	0.6204177138016583	0.006750462069862049	0.004919809948970375	0.5384675567245014	0.5463360562040578	0.007047915358459592	0.006671325370730894
-7.92	0.05048319098716005	0.9747584041313481	0.025241595493580033	0.5937476946432725	0.6271538798327674	0.006383341264676162	0.0038729888751931297	0.5346018385591341	0.5434588108332261	0.006747566989450927	0.006619250301599688
-7.199999999999999	0.177830914709427	0.08891545735471348	0.9110845426452858	0.6183852435654784	0.6163962836410861	0.004368227340367041	0.0031628723679555364	0.5390237473947619	0.5514255852384253	0.006137604239147324	0.006614236894113422
-6.4799999999999995	0.014206759212797838	0.007103379606398889	0.9928966203914922	0.6299941850416454	0.6078969726232781	0.003163992105810964	0.004651875998168864	0.5404477226395605	0.5477515058103647	0.006634161460250485	0.007370966271825072
-5.76	6.32386691527465e-07	3.161933457431545e-07	0.9999996838066395	0.6475471536246064	0.6010527256790559	0.0026444874446211793	0.0042721802530163765	0.5353692379229308	0.5501314339990028	0.006432214422016283	0.007727783285902154
-5.04	2.1857402946628426e-06	1.0928701473290026e-06	0.9999989071298521	0.6654658352372469	0.6182657220975305	0.0027898032169437594	0.006178061683996967	0.5341242654116146	0.5484390046103822	0.006383830669140313	0.00796698993033128
-4.32	0.00016750934163283458	8.375467081644938e-05	0.9999162453291836	0.6865017958009919	0.6486569637122772	0.0028020419262086782	0.004052861862758416	0.5329268850031618	0.5398409165148342	0.006687553372616976	0.007715189678095269
-3.5999999999999996	0.009428765741162113	0.004714382870581124	0.995285617129419	0.7002292656502446	0.6815351318088235	0.0028841262785929914	0.003782383500584685	0.5293835002371907	0.5384950132210679	0.006330922794789283	0.0067573520303702865
-2.88	0.018593885290152466	0.0092969426450763	0.9907030573549238	0.7019729931280146	0.687754954964248	0.0035762580531343664	0.0027658879688917913	0.5252222865839475	0.5335721544954057	0.006539339662703017	0.0064463367597618546
-2.16	0.20262553226332208	0.10131276613166107	0.8986872338683389	0.6982994871872471	0.6880018007521433	0.003019000022481323	0.0025384407680198342	0.526793863499826	0.5299418101335445	0.006969379484720898	0.006506116655485304
-1.44	0.11241042909269795	0.943794785453651	0.05620521454634897	0.6778158135125422	0.6905585954696872	0.0031743958346536257	0.0027919988183760275	0.5283224347383139	0.5262131805062039	0.006337775332427816	0.006424578680116778
-0.72	0.00022342633187483036	0.9998882868340626	0.00011171316593738823	0.6759770357658181	0.7031484792147826	0.0035817892480878534	0.002020644941766178	0.5311525475681442	0.522363050530966	0.0065241811341601565	0.006257113860582586
