time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.9999999999999893	0.0	0.42679244786907844	0.6218510127394099	0.005113498061073815	0.0034836317467041816	0.5296649164483591	0.5577895084724822	0.006450037724179164	0.006339097357242414
-20.88	8.5068783295624e-30	0.9999999997370105	0.0	0.4364028184176825	0.6075099153008583	0.006177127466006737	0.005297814323532984	0.5191172955848646	0.5500438928156437	0.00742744276718766	0.005812966304171721
-20.16	1.0127214798284538e-30	0.9999999991269765	0.0	0.4480767957998434	0.595115194443099	0.005425782539634205	0.0035418086559833653	0.5235138250830178	0.5482784917207247	0.006578238822976206	0.00610492762878652
-19.439999999999998	8.513628056478097e-22	0.9982696162671185	4.264187131366709e-22	0.44813412872960623	0.56710840478196	0.0059355908576966465	0.0027620797407035113	0.5196081124292303	0.5465986459363265	0.006554249938775493	0.006230897419700076
-18.72	1.807041784827714e-17	0.8226942363892481	1.0982462297767466e-17	0.45969541719567236	0.5576139244668377	0.005497140457265286	0.003915317412547039	0.5222942817100205	0.5510164921387823	0.0067136955879163905	0.005817502812010754
-18.0	2.923590623204867e-14	0.19305879911533688	7.571678379042285e-14	0.4613964961432636	0.5405768925372397	0.005723037289945368	0.0025993728634558294	0.5190663198920473	0.545914859641788	0.006942856969567932	0.00549862821710185
-17.28	9.821450554863788e-15	0.003132806408509111	1.5672655138711174e-12	0.4613712424037388	0.5267412616164664	0.006623696377186206	0.002619959981063713	0.5210789510521998	0.5445632228049578	0.005974973629287519	0.005782064703319195
-16.56	2.167651185145986e-18	5.319981858645883e-08	2.0280861810455773e-11	0.45712024394866324	0.49724893177703056	0.007673669460675619	0.0021316057195985513	0.5270437970905129	0.5358808078642346	0.006078126256648728	0.006418703124817393
-15.84	5.498765498483313e-27	1.2466904297621966e-14	2.191525508846631e-13	0.43037470514529036	0.4675668792547195	0.008480332906535895	0.0027630374897767763	0.523355424979294	0.526300199566369	0.006507161133542758	0.006107488676170114
-15.12	3.650285399490923e-26	5.3681347931465335e-08	3.397355889290096e-19	0.43040960294655084	0.4691307525293752	0.006035650552759572	0.00617263127126783	0.5244388811388102	0.5227233922172804	0.00656599370408323	0.006288465877237519
