time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.3278980326270169	0.16476696865013168	0.8276821139373246	0.1557342404888304	0.06270022072234513	0.04235740666727505	0.029157862828642522	0.023748118411261586	-0.010487961862275377	0.019335280403367756	0.016747082306228726
-29	0.13746453262385014	0.712746778074291	0.0773571346432909	0.044147791038810814	0.04597798004850713	0.047786875131411596	0.02776459175362473	0.05858040550507867	0.005439682621279255	0.01595778552679925	0.01581709823942442
-28	1.4957417923179593e-05	0.00037968063019132254	0.015894678142145555	-0.06252266975744251	-0.1226101843897485	0.03400300562728054	0.037491187046265605	0.0225681757700869	0.011577407218282069	0.018552852408293425	0.018686606662903636
-27	0.02237520796696736	0.6989129094749125	0.014726114388320836	-0.008767989943138736	0.06393602444369469	0.0338508681938688	0.043891183356528626	0.02635693147930312	0.02921934821048987	0.01627987573240522	0.017904698807364363
-26	0.5931418449459144	0.37588146094357267	0.4210858869699769	0.048463037158678376	0.010445584752633274	0.03434471155392596	0.025115624971323046	0.016925338603151294	-0.01650310306045847	0.015891532804597545	0.01686852482820059
-25	0.001351647947197952	0.005738353548539796	0.07813663117330522	-0.034803050273631266	-0.0378592349933849	0.0346136060644425	0.027816136738759743	0.01358143560044018	0.034557487374891144	0.01825863301416147	0.015932609940875506
-24	1.738649247381066e-17	0.9999359122054974	8.693806366646056e-18	-0.16093291702530416	0.13181458437644256	0.023681742357247963	0.026547950517454545	0.031528924594930424	-0.0038959621700087287	0.019649694736940747	0.015062661945689417
-23	5.278919319936127e-18	0.9993495331034308	2.6411776679083184e-18	-0.23607027909858802	0.11391915873285474	0.026930342177915862	0.02418119803996193	0.02000556297659845	0.009365957077722462	0.016286688471292582	0.017184081525039245
-22	6.677407198247523e-13	0.3551766902604308	9.399730506905591e-13	-0.2772899567671208	0.004028958128715211	0.03261904536867913	0.031961062391381787	-0.004825182714129163	0.017860819880615685	0.018216417052421007	0.01682968302070616
-21	1.8351394719481062e-16	0.9969644132254846	9.203635684403649e-17	-0.18688628766339405	0.14524480464130232	0.02587584587100528	0.032389926084068335	0.03187851086626841	0.036484178409077916	0.017633035422062588	0.015285333646097807
-20	9.816483980727086e-09	0.9936737513067524	4.939301668122698e-09	-0.05712387905198481	0.12111301361501821	0.01961768201485735	0.031954175728369075	0.052668691360620565	0.022656076296021364	0.01986789058731156	0.017389083371988683
-19	1.741213430244151e-06	0.996525527344512	8.734643399094102e-07	-0.07285994989713439	0.14729900380155436	0.037152255287978546	0.03681890861351536	0.0451285622584174	0.02696735710210004	0.016563513750727663	0.014794307806210577
-18	0.00017977325126671586	0.8068807736695238	0.00011023275187843165	-0.035577636803211465	0.05743709831160323	0.03391064284073616	0.019530822156015034	0.05974347660699988	0.03296736946328503	0.017850801216944035	0.01804423910259108
-17	0.19878699980730838	0.11614734061601953	0.6568209357988642	0.10047464655137447	0.0013772251323324546	0.036843015602669664	0.033582732399189075	0.05542961351821901	0.0014126705333710476	0.017337904271706835	0.016641183274057413
-16	0.07601685356805796	0.03808371128440559	0.94090584652236	0.152942039564178	0.04062236691120808	0.026175603924197068	0.032236080365091284	0.053109370639103835	0.024532521531018477	0.01842154445642643	0.017120368933728737
-15	0.0017056368224042055	0.0008528787032915492	0.9976375015364087	0.19678226629224613	-0.015128116353603444	0.033064645278321966	0.03220658819912343	0.029605455131389943	-0.0032286497905444646	0.0182707799771879	0.0144628095711048
-14	4.902679515318384e-06	2.451347463673801e-06	0.9999280458633372	0.24079172370162163	-0.07816704046954893	0.03158365096972149	0.03885728665740692	0.04088999128916541	0.0030635315017064134	0.017714152596543662	0.016535515010459155
-13	1.0528553263783539e-07	5.26428539164483e-08	0.9999951010554855	0.2303685795199088	-0.06531872900770339	0.023800326354582336	0.0225620062922227	0.06854057166557954	-0.001592656516235427	0.017793926219828577	0.017139842960702815
-12	1.4012073882366855e-17	7.049925251752841e-18	0.9937746266771521	0.12035842832965402	-0.23024322149784773	0.03221143642681529	0.02594403522861556	0.021553925341579964	0.009756446160670612	0.01689400900187981	0.01878876671841409
-11	0.000178251304817618	8.91256537230469e-05	0.99962233912366	0.2459044120835125	-0.041560999958572854	0.025136330370944156	0.03998856288405156	0.03133441113099012	-0.00896598578885836	0.016460469504726283	0.017587157093294736
-10	0.002201941002871328	0.0011009778878026655	0.9981636840165634	0.20325100755376627	0.014535340779014666	0.026617770052588596	0.039629386227888426	0.04116149607796746	0.003246160825026501	0.016696815973675772	0.014813100892981323
-9	0.00033465929053936054	0.00017873913318463736	0.9289161278655885	0.07585407520311903	-0.04488719480681001	0.026507279323568014	0.027927390038999744	0.02439076894249987	0.02329396557545335	0.018735228093653036	0.016045049627013246
-8	0.22723440093803285	0.1344645556409773	0.6154413589414934	0.06969019015368427	-0.010357605495565875	0.03227459165889617	0.042708586833110074	0.03153608239047871	-0.009763582127912705	0.016273319503300535	0.01732338447725415
-7	0.3909763611707056	0.19666499341910315	0.7640155782651037	0.10650377384196426	0.03789712042273633	0.027374077465874225	0.03861797694967341	0.0206212911113313	-0.007855866241195547	0.015778607046585874	0.017388066761954275
