time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.19128822608613966	0.7402579495422891	0.10393207317289405	0.008361917776929724	0.007638318020423959	0.03401475121971078	0.025292254570864536	0.005235178545507772	-0.039011255123927426	0.018209513451822056	0.019642392446028507
-29	0.4944388784858642	0.2503994742833371	0.7147670114635032	0.1070059836418105	0.014549204045771934	0.030236843025148324	0.03413492684356985	0.023044156867153075	-0.03833913693496955	0.01792126546075681	0.01711997577164984
-28	0.15835448428136134	0.07917724231146198	0.9208213785886128	0.2680163259624036	0.16872358002700782	0.027794364910482185	0.03502913263327648	0.008393232259533869	-0.02545232686753169	0.016169961594953562	0.01499334319886968
-27	0.7195941297354115	0.6376137816805767	0.35982485595307245	0.16243536092613367	0.13305858365454684	0.04005621180868604	0.02677209673825413	0.04469556827004343	-0.0022747696072594552	0.01738241924725733	0.015668982311578577
-26	0.0059138355167211365	0.002956962876002847	0.9965361118296105	0.1850173347645993	0.012224815844344393	0.02712374501949388	0.02200238425766895	0.027159625003977977	-0.01857668027197239	0.018234642494204235	0.017272035623014804
-25	0.9631223355974377	0.5098376904013915	0.48174245072476957	0.10650447149818616	0.09594391878241426	0.03588129836478095	0.01975532853413614	0.015649250195844344	0.003811067305972845	0.017161241860019865	0.015322773701840726
-24	3.4389316033908188e-12	1.7194688912737332e-12	0.9999981582623071	0.18372324141295554	-0.12393000547273418	0.026151550127355237	0.023760519144542847	0.009353215707650511	0.0024344420467044743	0.017689381481255984	0.013657920894726672
-23	3.457956329159114e-09	1.7289781976371594e-09	0.9999999647782597	0.22663887847524458	-0.03681593022102782	0.02789799515263591	0.020584666636522773	-0.008074235007907424	-0.0031853048398271157	0.018466398515286597	0.017896773886525073
-22	4.8512145882979326e-08	2.4256072967269058e-08	0.9999999391799084	0.28940040265328587	-0.0037274726942173623	0.02209749544380698	0.02587433826650328	-0.024999164098909614	0.004333452278449935	0.017384778045591166	0.016312163927872145
-21	2.052850914576733e-09	1.026426346039957e-09	0.9999973128844298	0.20072746058732682	-0.10566008754390907	0.0312759000759727	0.02832506107307664	-0.015318762349844368	0.013999406710913202	0.019839951347634825	0.016672301341741656
-20	5.597955605580105e-07	2.799374485928669e-07	0.9998286537067256	0.1621022270844521	-0.09637408288000462	0.0289704333972538	0.029890924413320953	0.01961775195368071	-0.009890513502567703	0.01951384130105001	0.01664932295300407
-19	3.2299617459560904e-17	1.6220897061387624e-17	0.9956174683599617	0.10706530860046896	-0.1903575650235308	0.027423184490666632	0.023648543110900276	0.017636227893187063	0.032532788366412844	0.015119879260298025	0.01709089876892788
-18	2.2851428770599257e-09	1.1472282078162015e-09	0.9959207256612682	0.10973880522065801	-0.13163935807533605	0.030153344808488337	0.029966231582678235	0.010574910909063253	0.022467730350788515	0.016366048977304405	0.01645197250678056
-17	4.201450708278802e-10	2.1912977799809928e-10	0.9586534522194632	0.08744459941025191	-0.15370185782160478	0.022467806673568406	0.030930529152480138	0.03549145043495027	0.02114749371067325	0.01797401138845534	0.016003525126855947
-16	1.382559269831286e-08	7.198860568422954e-09	0.9602283809137507	0.06491736469803161	-0.1466254924267113	0.023880993997584102	0.03385445217143056	0.011763321876690538	0.008896722132731153	0.016358462456318324	0.017865293018886452
-15	1.0083740207963091e-05	5.298729768018574e-06	0.9488654974690418	0.06816812829344197	-0.10890920520146408	0.022385317551973774	0.027425802812530247	0.020842446761046452	-0.006792628124909502	0.015641776773146626	0.016960282686431304
-14	2.2407985056614597e-08	1.594777859812137e-08	0.7023703493068175	0.03814598372236259	-0.153634318268911	0.0213490594953026	0.03203936045983736	0.023031245713135275	0.007728595534442716	0.017731905972982985	0.01584176646610855
-13	0.3402497608538613	0.1705749945793485	0.799606640533338	0.11459841872826207	0.03238861396396418	0.020266440931927795	0.03345780953278265	0.03331292408513656	-0.009292528953822553	0.018639091288109866	0.015701563529451783
-12	0.040205408713746386	0.9584811604731804	0.020174988680224347	0.03548437397949833	0.07825046799401301	0.02015727266077562	0.01859539273667916	0.033518500069845324	0.008856382604605391	0.015758488076297428	0.015658923166376473
-11	0.1089939581872525	0.055120004010772626	0.9064024371160027	0.11252145024022149	0.023358510965942714	0.027029296234118927	0.028346231996011308	0.03274394907228537	0.009324891021002318	0.01890232335093802	0.01597869876903652
-10	0.0001924526032032075	9.622893992266983e-05	0.9997306681314719	0.15911464786558677	-0.009054645470990975	0.022111889232755918	0.024750715262777313	0.031569398509597835	-0.0009752621116582595	0.01738032637598997	0.017645305518303227
-9	3.86082110330083e-14	1.9304677860522993e-14	0.9999999999987843	0.28161284945952963	-0.06052200700026796	0.018731328787553996	0.02756602484981757	0.0034919087017871507	0.012367129186980196	0.018338185400969417	0.01590610715151082
-8	2.037347178996467e-06	1.0186735916924711e-06	0.9999989235148595	0.29809237601659844	0.07721602272187214	0.029538915205031442	0.024511034401314476	0.023012975857227815	0.027691204605162244	0.018055692814164723	0.01561063720120429
-7	0.00017060465189950127	8.530675372002442e-05	0.999233081799885	0.14275212594016834	-0.02084917337413745	0.02759803072933647	0.03290891578470628	5.028051343188108e-05	0.023314832778762343	0.014904617489204389	0.014103772600463286
-6	0.7859704777429801	0.5823463869406706	0.3969394635651284	0.08151450311312118	0.06859658828917933	0.021755404653420553	0.02051407979835394	0.02869178965577028	0.006867660937810969	0.017998155053644015	0.014195176914400243
-5	0.000536440089973093	0.9983726273415853	0.0002683202152875407	-0.0074978076781056	0.14528442207342146	0.02520901273563949	0.03577129896035046	0.01638201681237097	-0.0057395546895968	0.014599405923207761	0.014012714317933089
-4	1.4883424660428417e-05	0.8836765830788881	8.387404381421895e-06	-0.05235510110333379	0.042371657675966276	0.021401873855199666	0.03189439922301112	0.033743637520841877	-0.002436642509340928	0.018363859263026732	0.01530084901927345
-3	0.16321220755205215	0.9033307891169875	0.08183196113723383	0.04979681938160217	0.07268253380815624	0.025962368148353406	0.02550621665099114	0.014221800219243439	-0.018591892912317404	0.016170931907632156	0.016365618498057472
-2	0.06535351503502272	0.9672672125428914	0.03267746648296466	0.08823973216661088	0.16754545165138107	0.02028111038581404	0.02948615520399939	0.0008597350661287761	0.0040090969095035785	0.01695367040218977	0.01650142848083472
-1	0.011894277911372672	0.9928102710774893	0.005950073968159177	0.05250559912081959	0.13907266241643396	0.02046303297293918	0.03147915789989095	0.02017713644353154	0.006775484763825998	0.01558830447422474	0.01621470573584537
0	0.7210211710517564	0.0	0.0	0.1177952764651522	0.11540136793188382	0.015574963840482849	0.022773586030960902	0.020019737700258382	0.0035313399470342567	0.014982064611054443	0.01470842621314899
1	0.010519548954279867	0.005259821264794754	0.994073664500647	0.0509113511553169	0.13924149436412586	0.020494428102120193	0.02299135577741338	0.0184781532015765	-0.0007638540406966238	0.015537426753578085	0.016346160392953897
2	0.021470149708532487	0.7525357648299089	0.013042627557927972	0.06465663616661092	-0.08252987822283704	0.01751657548786377	0.029183265410285958	0.04296749553727358	-0.04672329873446773	0.014548914572100965	0.016657700350713633
3	0.4664338039117435	0.7338420752015177	0.23660534292332916	0.11132947551512888	0.040670302072233086	0.026111638089584534	0.023014447022491658	0.03901089915536379	-0.0016094319924836028	0.016917234306850916	0.016134710238867644
4	0.060154972755642626	0.031511838699433324	0.8746574836322919	0.018143436803795217	0.029268148957291462	0.027290368407348005	0.03214007646957231	0.028556724155358943	-0.034638973390636936	0.01721834439540739	0.01563896882308763
5	8.336609437452291e-10	4.437362180586706e-10	0.9393547353380377	-0.09757151134346452	0.04986719825970882	0.02351292426031886	0.031071971968238316	0.03257853490827084	-0.00819302702558647	0.01720973376685963	0.017634328760838647
6	2.0848634192416804e-05	1.2017356523142618e-05	0.8669847726548073	-0.07198526186105872	0.009816368026531972	0.029862945580633116	0.03302280242578662	0.0009039806133424305	-0.031561993257857524	0.01705496014250305	0.012955976478884435
7	8.806354146218807e-06	5.483279554157204e-06	0.7992180772252325	-0.04695782842352645	0.012075136208978047	0.01742089030946238	0.02542149665131766	0.03183502899646796	-0.013553032229441968	0.017057980998737392	0.014027786493798475
8	2.347800074493513e-06	1.8348124946772139e-06	0.6358201742729267	-0.0695175219648738	0.0006351540771356148	0.018511364003982456	0.020318284784597053	0.020131371485886635	-0.008479667255591967	0.015161782248435682	0.014238947545367645
9	0.000788036913654966	0.022525908121990217	0.00932820003491668	-0.020922246873975016	-0.04995585924824195	0.024994838356176736	0.02169743339313717	0.034142662495841705	0.008680707649165854	0.01753003180758561	0.016370299568170783
10	7.240732232159206e-05	3.834777388776454e-05	0.941135874023256	-0.053185304590273395	0.03679643966988149	0.023798324964188697	0.02346802531136861	0.014875073173831459	-0.009320546662360539	0.015606238257520716	0.014751392152668847
11	8.410189973027573e-08	4.205120691032899e-08	0.9999855804888377	-0.08636532005833662	0.1339957411236842	0.033762803073537136	0.021573849768568486	0.01842695713748071	-0.00046152059664530064	0.01528602042554662	0.01527362330162475
12	2.7784508229869045e-05	1.3892276337557163e-05	0.9998196816010884	-0.04493041636387829	0.12645560807600903	0.03500806071666262	0.019388848520966062	0.011792315199495687	-0.007761589954406174	0.014485092717331834	0.015700101036970483
13	0.035074227132031045	0.8990150380363515	0.018421753686309154	0.06085344683066268	-0.02818928036573573	0.03233256782871897	0.030025868497178997	-0.001287082470365868	-0.012840504633592103	0.013894496812393756	0.016094458355005743
14	0.10440862448273892	0.05266948420602259	0.9040681250543465	0.04568609359592516	0.06769142011495069	0.03403822361050192	0.02371204987282059	0.035947085115325024	-0.004155057708786588	0.01569344836686353	0.015556887339677555
15	0.016695894374100732	0.3439770620001213	0.01929547026437389	0.002260234484627771	-0.04770723451544096	0.03332606611215615	0.026140776680655075	0.008863241165729584	-0.006453493820444765	0.0178027026183727	0.014840113842836183
16	2.6069896992067787e-07	0.67268854563888	1.935824979706191e-07	0.006975533995427703	-0.1103968952330242	0.032206790389479885	0.019953941375656613	-0.009374106633437159	-0.012816046775625835	0.014183872872916036	0.014848658134268163
