time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.2508679186798777e-09	6.945082848395281e-10	0.9005114562101982	-0.0070853968414372704	-0.17349361571185323	0.039595446754031295	0.03323486564748503	-0.06465329432906014	0.009458278428940457	0.015840551976725736	0.015880644915040446
-29	7.119919490429027e-08	3.5599637414619135e-08	0.9999960831483881	0.20541882139939416	-0.06078826635753663	0.0347942768851917	0.024123026554493117	-0.02799182935535118	0.010058840382659272	0.015764195997824828	0.017879641531845677
-28	5.147201819041741e-13	2.5736152527069677e-13	0.9999944205790625	0.1389653671110633	-0.1298585292299847	0.029047380260565657	0.023556960921349422	-0.0418239532137775	0.00030474464163933186	0.019644097859936975	0.01677160287889406
-27	2.2465497999453027e-14	1.1232772992341114e-14	0.9999978528049123	0.144780381180407	-0.10797657687111062	0.029073270744508585	0.01700794248945418	-0.04557973196103233	0.013038622366348517	0.018376416755362016	0.015939420588453688
-26	0.059796310204973224	0.08725591389036459	0.20548211787792875	-0.05411683106614231	-0.024991833630399682	0.032985645149002964	0.030752692120695133	-0.03844788380286949	0.002908358064513965	0.0178424697766518	0.015805430409153408
-25	0.04531503698632735	0.6081896753835614	0.030835271664525404	-0.07700867975578211	0.06503651313675783	0.030846035119131997	0.03362735641916393	-0.04390771172444882	0.04097653271113589	0.01587971171818759	0.015518810943490688
-24	0.07370324066010996	0.6468734314310445	0.0469361807499793	-0.013809486276272648	0.04040063440278982	0.044174918159961364	0.03869488921099355	0.016653426747136876	0.005947487855602605	0.016226505055310623	0.016295049345539055
-23	0.1903953805711446	0.8614230422243923	0.09528232378631284	0.010429902195143897	0.08424723258480382	0.041393833303190325	0.02098389229120679	-0.012802701198870456	-0.004436258597516494	0.017381380528001453	0.015479790648622501
-22	0.0006516270059781111	0.0003259441445493645	0.9982762286260747	0.13521050862586556	-0.026005213658793734	0.03883770072906981	0.0320902118801433	-0.027938588857484153	-0.000887695792272301	0.015763006132660913	0.01475165175609113
-21	0.0002814048800486517	0.000147411155081882	0.9483051386085773	0.05489479860264179	-0.07901650022624844	0.026411180625340498	0.032419636339775064	0.0005630796721061549	-0.0008118393459189706	0.015390824783634327	0.017204194862877296
