time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0016745049155165422	0.0063186444977480615	0.08944171706570833	-0.08686769157667064	-0.061999497693960945	0.036940264991013404	0.026493828331030103	-0.03862636502037935	0.0091431727344436	0.01904541202210422	0.0192084592335088
-29	0.0019323444526072103	0.00248443808666834	0.3316348217332841	-0.10334793158060758	-0.05253299666520629	0.04894447186264239	0.029487470632576805	-0.0880254339971557	0.02428140592931811	0.01894495277351898	0.01676268337726017
-28	1.6856608619378425e-05	1.770270023286528e-05	0.458084363743764	-0.08017151881738174	-0.08423931357004263	0.03601942231087349	0.020577814009094312	-0.07769475653471064	0.012165832370994546	0.017573610010444943	0.01734483550464192
-27	0.00015281732917742465	7.647941071045982e-05	0.9982199511043024	0.07632955397629201	-0.03517184144949011	0.03703283709619865	0.033331780713765365	-0.0679018526618179	0.017455151470705768	0.017672521886658077	0.016930412930356433
-26	0.06023478559724827	0.5531379050122776	0.044394665936155035	-0.08197354961965894	0.016425598966147054	0.028883612609471396	0.020424429412469806	-0.057547086688419985	0.0037230399196787846	0.01711015632293594	0.017339672022445123
-25	0.013370862941873772	0.4436625519452057	0.01306431629929478	-0.10049819663237218	-0.0037542265320098973	0.041297554480510874	0.028268315870347283	-0.040083334439807675	-0.004743595398855291	0.016583282804980927	0.016444273086224852
-24	0.00857135081482982	0.16690534998490628	0.018885991367685633	-0.06925257543344025	-0.02208102225207695	0.033095209996819946	0.027290328660657108	-0.011518544767740144	0.0026961014334381172	0.017809854553186656	0.01681783216561768
-23	1.23504148758556e-06	0.9998681901057181	6.175550086791564e-07	-0.10151885498817896	0.11656424288218759	0.02689558232501257	0.022276462314177885	-0.022083227682894346	-0.004655278534788285	0.014507485522332025	0.016974487562744264
-22	0.04631904144103876	0.9631153978241689	0.023222967704683604	0.01872992491950259	0.1235330413395281	0.02457259332653148	0.03496133097418827	0.004696925230739436	0.004330352538653496	0.016359475263566493	0.016636403260678036
-21	4.383656054856116e-05	0.9984608524041794	2.194420904561451e-05	-0.08221964844077963	0.10844818982463629	0.028672772901006435	0.024696169053949665	-0.026677397052985347	0.00838260320009508	0.019162291583673004	0.01743453758172323
-20	3.528782814782001e-09	0.9999999642052623	1.76439142890215e-09	-0.08184816778655168	0.28458403906530017	0.031106493349759595	0.032582497814949075	-0.02544858694200452	0.001668028498716675	0.019353886043452766	0.01758182432536714
-19	0.0020696602703008343	0.998471091181458	0.0010348744568090304	0.014949914493940186	0.14359868995373243	0.018169095947807457	0.0285060169731928	0.0016888737341277616	-0.0077620214391408435	0.017553479133624914	0.01702426611287239
-18	1.0992307710800334e-05	0.9999739509935821	5.496169332911956e-06	-0.022469429231743505	0.17506660320178474	0.017298020232628053	0.029519836696104716	-0.003893148486663994	-0.01233813802793519	0.01856459907542302	0.015431660987071064
-17	6.462493338057555e-07	0.9999996718767175	3.2312466687840767e-07	0.02101201171972998	0.2422297287750903	0.02169994998039378	0.017500405104256527	-0.04424633314054909	-0.01915142484614336	0.019000712749327485	0.015408805912631666
-16	0.17995609919534516	0.9100217705298633	0.08997805564469967	0.1291249233054607	0.19762696503800406	0.023127178416792907	0.026874307750431353	-0.030883588905834213	-0.01498214684562355	0.017431440295301026	0.016511322671406543
-15	0.6573003442425515	0.32865024715776053	0.6713153683829695	0.13550203441142072	0.13771514914490568	0.020880603341162218	0.02927107147441551	-0.028356680914141227	-0.004161126493263418	0.018817617715677113	0.014686204707864017
-14	0.06838059596758708	0.7048509508345739	0.04110877232183435	-0.024682107472752065	0.018901756829884396	0.018611762863939486	0.033035529422159815	-0.00880941158950238	-0.01938446621632752	0.017084984618918563	0.019736444239334607
-13	2.1870342379011966e-08	1.454412358637375e-07	0.07506837129421372	-0.059184150128041735	-0.15874218055726	0.016337518694851963	0.0320263512243525	-0.023911815128569436	-0.002973473538862788	0.017432357115606797	0.014847269404191649
-12	1.9613083129420632e-10	5.838826190044292e-10	0.1675325800111364	-0.04484327119966801	-0.1763115539911215	0.027236198602895556	0.020308795348326823	-0.013284033316018278	-0.020998666699756897	0.016162009133910034	0.01636538032281845
-11	8.94135233360656e-05	6.725554105555578e-05	0.6538974038026275	-0.0013650686450519894	-0.11801939166680135	0.022502448496824	0.0331476413360957	-0.013811852179181443	-0.009881216419426502	0.0175700839503555	0.01736065640862729
-10	0.0009791682665414318	0.0004897576062153837	0.9974714038097795	0.11262652841821519	-0.05420565880047947	0.02668107446591491	0.034946395010579064	-0.0052711265616745325	-0.023993252372464097	0.015600761260953399	0.016383630902387543
-9	0.023728495477902678	0.020269557370765044	0.4964304126914184	-0.022078799012228794	-0.07321633544568841	0.02578716897933327	0.03337716976979004	-0.028973637387475777	-0.03058324420253387	0.01750189334342793	0.015502564510780525
-8	4.334694812241761e-06	0.8792807682309038	2.455025983291573e-06	-0.08951318695624887	0.02873282708010459	0.02387399798429621	0.03877248457850571	0.013277368551096277	-0.023585870778263213	0.016222828881778586	0.016144628214858216
-7	1.2579927062710086e-09	0.5755144661358624	1.0927967114062532e-09	-0.16107448550573172	-0.005860467292027228	0.030093787234328966	0.03132388816713454	0.016593257631252772	-0.012826999640450755	0.0169289678305766	0.016658829206985304
-6	3.237180472115871e-16	0.9388082342111398	1.7240894623935178e-16	-0.24814677005128932	0.05442433074568659	0.02552317181281513	0.03830533243914355	0.00898253344028128	-0.013229901733943304	0.01747900005988722	0.015666138377792325
-5	1.2140316956335269e-24	0.9969813241287252	6.088528799742152e-25	-0.24472772773539084	0.10358003945079094	0.019024599973230503	0.02637974721916273	0.01776608803587704	0.00914873166720753	0.016692525439909588	0.01783943616675376
-4	3.671372024025187e-11	0.9751284895765501	1.8824998963559104e-11	-0.1709665721186215	0.03458162593798851	0.02715720878702323	0.02102123243932921	-0.0016048405896233755	-0.018922116934145118	0.017952238377597542	0.01525549180613415
-3	0.0006444629141537056	0.6587503587598033	0.0004689761656826123	-0.07456349223740627	0.024577436613557834	0.024361359934798224	0.02551399910086353	-0.0036132908015624123	0.009448178524629198	0.01625955427526007	0.016061301160840414
-2	0.013438055109811255	0.28053653838307463	0.018787052749590923	-0.039588096383020424	-0.009025397271633467	0.025421969124862585	0.015047340432250788	0.0031042853261242366	-0.000667192672792881	0.016301569892949973	0.01672483873124594
-1	0.3635301249545115	0.8120953700780758	0.1818383434189111	0.05003761983761875	0.08745320245514122	0.027134756425008098	0.022478329239711756	-0.013157533256898548	-0.013926303643537278	0.017016258027173624	0.015647416761302733
0	0.08759177757647989	0.0	0.0	0.0542692157267947	0.009912197988838953	0.026222199123008764	0.02087615608208378	-0.02836313222727273	-0.0020739148462091536	0.018020680845411075	0.014938183220972503
