time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.117122250016882e-07	4.558561199234158e-07	0.999997057483514	0.26927597910479084	-0.0709590772629942	0.030470820807471467	0.033224825644676034	0.010648018997996778	-0.031440093375967954	0.017617584140764656	0.017585841146577127
-29	9.489709801104057e-19	4.744964277503939e-19	0.9999772498129177	0.1600751972773642	-0.24981577240100875	0.028080033621356408	0.022564844924400855	0.003351099227842139	-0.04501385943568856	0.017142946328919422	0.016078507437251525
-28	0.003444865893697227	0.005421074795073666	0.27336499148380256	-0.023579163131865692	-0.0902903150140533	0.03120497742415358	0.031048419748908138	-0.005416634050263948	-0.024981683149336752	0.02035247342307752	0.0161056131905312
-27	8.598048528326755e-07	0.013319532806548854	2.5022609479993572e-05	-0.14382951657751303	-0.13453964684253633	0.02229736203930309	0.033445447298751756	-0.02723685582371723	-0.04911421210685469	0.017924100665909586	0.01742008906420594
-26	1.578787197563625e-20	1.3732618158939208e-15	5.727855795538836e-06	-0.13131090709804835	-0.28172089765595726	0.01923651333889351	0.018884516179361512	-0.0013221422280118883	-0.04046642191399462	0.018490948983882743	0.017199268776817298
-25	4.998916286177313e-12	1.2013054215126577e-09	0.0020406465412212303	-0.08469948870367768	-0.19072454151234047	0.024692207707629185	0.022086924020243728	0.010725491829555223	-0.01393729535546838	0.0186723925898879	0.01554530337095735
-24	2.346811498269826e-12	4.488077342013677e-12	0.2614482026744457	-0.01338513720576966	-0.22092722140691015	0.025776837871882115	0.02906920848442766	0.007770374672815723	-0.022456725039106482	0.019373319798282752	0.015219544921309
-23	1.925125624878884e-05	0.0017846214091463558	0.0038465506811961336	-0.09599081497242112	-0.14000545744846976	0.031033531446797446	0.04464495037777862	0.0035482300426860434	-0.008007437032009943	0.01847338752778733	0.017207635197143235
-22	0.00015727130041565476	0.00018673954892529894	0.4043855886321016	0.01484886021407504	-0.17904627073289797	0.03563000229550573	0.048252450172413294	0.023161631262602324	-0.03071192397431109	0.019343718271530745	0.01754929318366699
-21	4.606497055018586e-06	4.898357066202621e-06	0.46593025353091333	-0.0001683002939686943	-0.14048218718861258	0.034890925392914544	0.03212756831052459	0.002879258812038088	-0.007618862267013593	0.01871359999057668	0.015537480398191663
-20	0.07102363422232452	0.10483088322293094	0.18975976642269793	-0.02304859928706159	-0.0657007085712671	0.03705313763637054	0.029657528648497133	-0.005219457174087862	-0.04084687496954386	0.01877811568270963	0.016178344186861586
-19	0.0002487284612625098	0.0008201616571973431	0.13439129202810482	-0.061564996051072095	-0.13774527344836257	0.03368357405193914	0.03750043401743832	-0.020497801842723855	-0.028855261614112546	0.018474778530441292	0.015419449426500703
-18	0.1663198304619245	0.7114846880293247	0.09374872035402301	0.006124525776893458	0.033816433552221206	0.03741269602498724	0.032999695481869505	0.008933892692144205	-0.013573861167686035	0.017305293589622035	0.017921148091260306
-17	0.00014129379423052566	0.0024288663493933814	0.019887350501010273	-0.06070273728426075	-0.10770959542364236	0.02574317012647821	0.02733867354306137	0.0022587582995226055	-0.022845803233967895	0.01849353159580431	0.018018886964679556
-16	8.728749394086443e-08	0.00010629578921695698	0.00024449951373495087	-0.14014675795231035	-0.1549771401087365	0.0327454667380844	0.025509696686853774	-0.005113913980144292	-0.032340815490192625	0.017148743624402128	0.016915495881062254
-15	5.539440663977059e-10	2.8451623404566725e-10	0.9734598582584159	0.061263742296703796	-0.1519639014668095	0.03295267329836377	0.02511756876752322	-0.015762731519160335	-0.004227772155216283	0.01786469482474828	0.015845195009118594
-14	7.581620984168434e-10	3.816354692412812e-10	0.9932613859700485	0.07767385006791121	-0.17475268032534091	0.026731918211035995	0.024868159705201048	-0.006266889624326068	-0.02532005209004031	0.016845891840353795	0.01576340529462393
-13	6.508946628323364e-09	1.2981848432876528e-08	0.2504384254878526	-0.008890170364333462	-0.18204604280877573	0.026125206995183843	0.02809526995890013	0.012176210453295167	-0.019891508911781836	0.015481541577880707	0.015989358798728877
-12	0.3896454453890079	0.7085412563268898	0.20328535195249775	0.03809247482542592	0.024191619957409226	0.032459820351679027	0.026180643242547968	0.00938189198677863	-0.031415807955717814	0.015282179152949178	0.01569276214295086
-11	0.00021912397273595054	0.9974693544938793	0.0001097898924666959	-0.005568464818757132	0.07207401807653233	0.027818619278645474	0.027180865746547912	0.017563734991906124	-0.025137041294631048	0.015455513294001674	0.014164228539127105
-10	0.02452845181308949	0.19452669568427305	0.04350574218427629	-0.04081838292158534	-0.03943157770112493	0.032538920428596456	0.026174950225115522	-0.00013295997448173273	-0.021369255012556165	0.01587125069243159	0.015361368239043266
-9	4.80592499644607e-06	2.407798263262167e-06	0.997868757531725	0.09089780807625704	-0.08184548168660402	0.017609480611310437	0.02088159451049067	0.018215873932252793	-0.022896184039711262	0.0160100254801026	0.017654292977091406
-8	1.756160307242146e-07	1.0291173783979348e-07	0.8520415656854876	0.051133263092687176	-0.15860865052710343	0.03602768996269494	0.024033708784881848	0.008647763356396753	-0.03462421808922797	0.014115407800492927	0.01567516516358756
-7	0.12437129694957366	0.06482225976612332	0.8287018254733536	0.07053757549248285	-0.029626844352573883	0.020316235462492567	0.029144551580278923	0.02520386353589672	-0.027571990470788593	0.014356906761760768	0.016012235510353422
