time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.9620143295550436e-21	9.829193052787329e-22	0.9980547801331273	0.09151726822349318	-0.2880286977105415	0.022132405348980835	0.02547203575415059	0.004321553426573973	-0.009284777121672343	0.017379197785269716	0.018479518913835487
-29	9.552365216355253e-12	4.777320067402532e-12	0.9997618155475058	0.14155732519202574	-0.2098817236917768	0.024983412995535526	0.040448229509327784	0.019762882839062048	-0.003942315824792982	0.0195981434070964	0.018528837643476914
-28	8.006520164163202e-08	4.003315958101754e-08	0.9999750251465523	0.15471090760441536	-0.1501903201552653	0.025088752561272146	0.0410108713915601	0.007342852995208566	-0.01619476768681985	0.017197655328722708	0.01898980139398085
-27	9.401797888334779e-06	4.701257901521258e-06	0.9997984442978426	0.1831025646190613	-0.09428066701229182	0.03032214143478133	0.03825234646440944	0.029337825696737596	-0.01401601443965717	0.018043945591509757	0.018507450569294794
-26	0.5849207287630317	0.2959881803681791	0.6531918824898587	0.09475584707276603	0.025493151504509037	0.025242175984087394	0.03969161803916247	0.020910552446179488	-0.026294457622547774	0.01769612417015288	0.0175008394646994
-25	0.00024251114943008384	0.00012126764669841902	0.9991390263029964	0.15187239110746606	-0.04510887440171287	0.02332819846062205	0.03544874727692227	0.030675640611907386	-0.0040757644721599985	0.017681284955730785	0.017543971941451013
-24	0.41386888266297206	0.6353955459666203	0.22503120519962325	0.05364607716438513	0.031974349180816874	0.0367836825032356	0.03209889342279049	0.028173718471572972	-0.020646736830250555	0.016987389348365446	0.01577489929406761
-23	0.00015019191663571022	0.5219045494321446	0.00014120886537870295	-0.0641326938347084	0.01134667181167832	0.02795010317378171	0.019211533961745398	0.020038891866587583	0.00920316984627059	0.01583303898392833	0.017974835494748546
-22	0.005263145475977758	0.5431093025943172	0.004494129047593118	-0.024331704053862535	0.007786870487689915	0.02513165037002256	0.0240062228331803	0.024332795895380052	0.0012097263815567278	0.017006004656265127	0.01745359093509274
-21	0.010319498058810763	0.9315824267178457	0.005359447661759754	-0.015132206859988572	0.0666249266020157	0.018500768127808494	0.03581468727243034	0.010832903991280195	-0.008209385638451727	0.01841559318933337	0.016621981490036193
-20	0.18676357656815978	0.09628894267096474	0.8592843642196816	0.07903424948049925	0.03708177323493207	0.03108427748522808	0.01733196537582227	0.0076566435342847235	0.011781009256595643	0.018049899461933187	0.01709061702658945
-19	0.16733402269667091	0.9024999567801396	0.08374092561149252	0.05103604381992901	0.10500170588629724	0.030027932610889447	0.027421948772749276	0.011575767926507365	-0.006012905933255315	0.01651024340524375	0.016579902580956166
-18	0.8452047406742098	0.576944027413965	0.4226023775595562	0.1377168666915219	0.13683523916388607	0.03324439137218902	0.015677629539672333	0.007038153595937411	-0.0030191443759070334	0.01918926608405403	0.014892150694749515
-17	2.5220866116252117e-09	0.9999999874698968	1.261043302028587e-09	0.007363452745723703	0.1875196512657436	0.025326254026188516	0.018393361158337056	0.04659226505571329	-0.017616743605578123	0.015168964474710575	0.01644079054413375
-16	1.2106276538757326e-10	0.9809706706077803	6.170436032788157e-11	-0.16074801814722728	0.09609637465946273	0.030467122374731596	0.03834992519515315	0.032161435468369144	0.0032820366490923414	0.016818754732040805	0.015771419213131407
-15	2.2294695622142577e-06	0.837380998588628	1.3293792380784287e-06	-0.08474738859018452	0.03125831937497482	0.03022761872474747	0.028009055517687977	0.0351071231370324	-0.002380653663467027	0.017101659484500337	0.017213830107473814
-14	1.963443044434147e-05	0.2521767638397998	3.7678793626004284e-05	-0.07716918973256907	-0.0003441095533831998	0.03193965988189174	0.029180432242814292	0.045148011058206976	0.022313333980508398	0.01657321231603564	0.017941870148874696
-13	3.798932963901051e-05	0.8849264479831869	2.136990753730749e-05	-0.07196620113328155	0.03257155933269737	0.03428765530881636	0.03202981425219767	0.034936523217333135	-0.012773635146064022	0.015217125615628938	0.015418510564465216
-12	9.46503582155757e-11	0.9999888912437812	4.732568507068451e-11	-0.08551030255214055	0.13807902107091882	0.03011638573366769	0.022623204696859984	0.060506474633327506	0.0031666050415727065	0.016269890686535865	0.015246650084713853
-11	2.814116133627534e-17	0.9802824083460304	1.4353599882598078e-17	-0.1942985911403586	0.061871054645149345	0.028462459252577274	0.017801134166563454	0.04444200886112387	0.013459945816813246	0.015544403896987215	0.013576614587901917
-10	5.475626742373475e-08	0.946462780210649	2.8924855030119138e-08	-0.09214285934929589	0.061618558003771876	0.032035857875459435	0.02365250214804311	0.04472545306872797	0.013801564145437506	0.016899585995161108	0.015696744676903056
-9	7.423258803792307e-05	0.7754729223158598	4.726593205065757e-05	-0.0045651660005923255	0.006558909307048441	0.019469207227709152	0.03121436827820914	0.07124918797078211	-0.0224603869708474	0.018676463402280182	0.016884311830959
-8	1.0589001739433277e-05	0.9994856377167058	5.296088824014149e-06	0.0026770867731235127	0.12274724357105046	0.01996664614139351	0.039305328781343685	0.05687113420776765	-0.04738523245090996	0.017380718468367768	0.0161236926847551
-7	0.6836364330030561	0.658180879532552	0.3418184226119485	0.17260001950659798	0.15790696177920344	0.019044335175126003	0.02072095768257281	0.037105953440773345	0.009558774129898888	0.01504554984689407	0.01506744246067541
-6	0.4789765620512062	0.23948828153488555	0.7605087695834367	0.24503668872797527	0.15399261206769066	0.021812361167813217	0.02959684514426527	0.04110077850494166	-0.01708413414466901	0.016255698015430007	0.016689185444992444
-5	0.014479272502758045	0.007239636253148606	0.9927594963674061	0.2846974497597625	0.12895450449089535	0.021256807036175333	0.02557731266479571	0.06792538347215911	-0.0013840576381439458	0.016103227556620282	0.019031678045509575
-4	0.9772259710603033	0.4886129863348982	0.5113867914668008	0.26508042718978897	0.18348995747237923	0.02000378946359517	0.026520426429758433	0.0755208929703638	-0.00499831022294387	0.015544222073975081	0.014395175466696889
-3	4.465713230219477e-05	2.232856615113457e-05	0.999977671341214	0.36788682372328657	0.14120873461846964	0.025511798045036217	0.022217044079480285	0.04394797297524897	-0.0008874364572046578	0.01658418962350171	0.015849913276991652
-2	2.3679705866093738e-14	1.1840102618499207e-14	0.999999999999083	0.36871507112211216	-0.055945809876096486	0.02312050120321901	0.021327190880338204	0.02873082448922321	0.005447181431936248	0.016599915868019236	0.014944369393549914
-1	7.103284662376871e-07	3.551643592977907e-07	0.9999966207911283	0.2699095678062909	-0.043733509506246854	0.029793018001166897	0.02655275701191042	0.05540146377748658	-0.0051290906317521204	0.01515046661763047	0.016589125253679428
0	0.26077704065789054	0.0	0.0	0.23358666538399095	0.1303049334557258	0.019502283695719852	0.035749602645802354	0.032273423934819474	-0.0101216092455758	0.017334318028768614	0.01654515468186566
1	4.797882469365013e-06	0.9999279429393391	2.3989515880137554e-06	0.19683413730819782	-0.06281788022487401	0.026132340578994814	0.02502178354257556	0.03342982320935905	-0.008052557248068097	0.01610639942498151	0.01403955925132461
2	0.0017444206870833973	0.9819076174285437	0.0008810132560898372	0.13593225405088905	-0.03119545886813191	0.022577138455166856	0.018649421998506263	0.06933758162383838	-0.00016209608315595757	0.014459450012244884	0.015575368526802247
3	8.090129112360934e-05	6.883714005394262e-05	0.5770013501874649	-0.014880031692933823	-0.006374209459219096	0.024460785526040963	0.031853455975380675	0.06927365984651729	-0.014517863823199554	0.01596588881123768	0.016047181195527015
4	2.075466490156973e-05	0.03141064551989165	0.000278042017072464	0.010967699062158243	-0.07950914425000136	0.02190782648634433	0.023909026707406637	0.06151940395688166	0.013015562916470906	0.016009022161472503	0.01684506319749248
5	6.966256265123076e-10	6.429948017257631e-09	0.05183628539435075	-0.10276791376404529	-0.04857739116057841	0.019649184343713745	0.03460485035240293	0.05201550371669408	0.01617276197560267	0.016498955273527696	0.016087692304519847
