time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.008273571992052378	0.005180436394155327	0.7480175349820861	0.005332114282465613	-0.01910180000443145	0.02553890651074693	0.03171770040670681	-0.022162917593494313	0.03387089258063042	0.019208471700541983	0.017851013197184008
-29	3.792483627105019e-06	0.005751846323817468	0.000234488994278263	-0.1428153766092845	-0.02613968316765023	0.024642028968579904	0.026279400969392974	-0.03673701482127073	0.053681938676191206	0.018794482064034997	0.016356956177054394
-28	1.0133622795476048e-05	0.020197911583510118	0.0002099260407764318	-0.14051639270905014	-0.04145046300887286	0.0283716890828594	0.024797950171361986	-0.03199928817952737	0.021357026187002203	0.01572384863656965	0.017288311310508772
-27	3.8998174783518817e-10	0.11235631725362805	1.7320596970692762e-09	-0.23380390134972825	-0.011861011775695427	0.029578261281907367	0.030660408933080995	-0.03076110690332602	0.03282944581227468	0.01751845271065718	0.017710745194300152
-26	1.7489886630650965e-10	0.0001769667642120552	4.803596844729707e-07	-0.23571039253832665	-0.0709068133982452	0.03666003587887923	0.022700018563699523	-0.031533302494801956	0.04032709425756975	0.017166850760716005	0.01659267549466293
-25	2.2536629835837332e-21	0.044787669121311116	2.5159412548404807e-20	-0.34048200012417773	-0.009939575896231675	0.024555122901448616	0.021109818514754717	-0.022411087357902967	0.03735398619201008	0.01529833973630404	0.016460739457516454
-24	6.7987731494271884e-15	0.13782342610944046	2.4664663241612532e-14	-0.2944815738198606	0.0069910323434729665	0.030424715672445132	0.025083546680817238	-0.01990805626521095	0.04120483432317123	0.01729199000895192	0.017080499593273013
-23	8.054210414851552e-15	0.09163844597302462	4.3945270596977215e-14	-0.25544801377626986	-0.002095745134325766	0.027016302493754266	0.019803311072661704	-0.014519753332535437	0.031862446390451174	0.0147518670910916	0.014659661040714455
-22	9.967827322377725e-09	0.1489260921458406	3.3355611687310806e-08	-0.17341442522716258	0.018764576648929283	0.027034180072454676	0.025685661978951013	-0.015373653055996715	0.051430853968198915	0.014861608462425503	0.016203989644113726
-21	1.8083324238139137e-07	0.0001482663887774826	0.00034910096640421124	-0.09700513426646559	-0.04807967279894228	0.022860228986702837	0.01690839273335484	-0.0014637972133425263	0.04082903007866425	0.015533289370786426	0.016889072871959024
-20	2.5496565705220508e-12	0.01898081661262268	6.710271921356656e-11	-0.2619228970095341	-0.05048415391618873	0.029265843627892592	0.02749015945053828	-0.03169420786517909	0.018850108118482048	0.01486933381418542	0.015010673698140903
-19	2.2074232756907715e-09	0.7103280477352927	1.5534162122500918e-09	-0.16254057774798683	0.020454279322324256	0.02796540888254481	0.0316147820414761	0.006265564716168442	0.00020189446000426421	0.015038388737201225	0.01573575831560596
-18	1.462448002195997e-09	0.03005025216768824	2.3962929343981428e-08	-0.19834502902264728	-0.04896112655744139	0.02874671677555566	0.030076553975608458	-0.008734250043288882	0.019390398160236466	0.01551133781492314	0.016821568362687913
-17	2.546770340071307e-17	0.11002636853758029	1.1573260894948893e-16	-0.3140726912623605	-0.0340137696683492	0.026083532063287954	0.03146936622727466	-0.0028619902026066958	0.011739777953825647	0.01519570690719652	0.01703974771355871
-16	5.866319287316949e-11	0.7908733029399718	3.708718792104926e-11	-0.20129734477921132	0.029422309547095644	0.02883104196734363	0.029473537092821172	-0.0201122867539624	0.0013831779569317205	0.015115491027442201	0.01582968694206536
-15	0.00019867228429850702	0.00020865847316807706	0.44531140662509644	-0.007347407761915961	-0.048504922774506624	0.03581378536681043	0.024696922872775015	-0.004885783381648798	0.036266437693688654	0.017302002548759608	0.014280513077875886
-14	9.945918813094016e-05	4.972959409335141e-05	0.9999501651722219	0.27133144407726895	0.0998808158040408	0.027717156014624555	0.02147365658497108	-0.00371782083467044	0.017777823376200333	0.016158268395334914	0.0156922722716877
-13	0.006645342407233883	0.003322679151098186	0.9954511373065837	0.18126999556869894	0.032011660658464045	0.027609196795012992	0.035026433649308124	0.0023790463726362414	0.007980481019965988	0.016784418801248084	0.013793642116449817
-12	5.870392995754743e-08	2.935207241179388e-08	0.9999861648130149	0.17609766355554807	-0.10424114877876914	0.02206789856406826	0.030727986826381684	0.0350029654391894	0.00134165281179152	0.014999320716905915	0.01631949744155057
-11	4.069547397420655e-11	2.0347737168494915e-11	0.9999999682813697	0.15062072986589112	-0.07262916708017486	0.01705799787813616	0.026820742562934406	-0.0021227256770405835	0.033257119990600145	0.015086647289744043	0.014657969343909543
-10	4.217218779975916e-06	2.1086093988054695e-06	0.999990282549213	0.18027556567494907	-0.01876975833462992	0.020407363907084124	0.029716525848315432	-0.006463208593932013	0.008463212119589121	0.016335644645260584	0.01576030252922511
-9	0.0023019978293375497	0.0011509989146698742	0.998824074408483	0.23468599150432232	0.06583255345415524	0.017195082055003648	0.028937712975243664	0.019995107868529163	-0.006064154106735725	0.016345403005335622	0.016515619471640514
-8	0.0004538696695415939	0.00022693484699717084	0.9997389995986506	0.22401954986516878	0.05723365450501054	0.030770421551102187	0.02687424541412133	-0.0226119731276769	0.021337018388474203	0.014619576014067123	0.014812154226474066
-7	0.028175539011868405	0.014088595934457033	0.9835401654889006	0.12591557898196457	0.06097120543169663	0.027873344870694282	0.03182195015673041	-0.017632620815659344	0.02053281859142621	0.015861511043270923	0.017182696746377298
-6	0.00031325373158893374	0.00015662687632227753	0.9998034459307337	0.17238502860790247	0.04933911211797873	0.022429622049329877	0.02651929691247134	-0.005603858377552904	0.02337901860340964	0.01474002245453942	0.014348390010235232
-5	4.540633678538991e-06	2.2705642403373116e-06	0.9998101922197994	0.11526481665341433	-0.04719722953891773	0.02227902622149476	0.02268774161109852	0.0032421311153068566	0.008824697102969717	0.015025707306885622	0.016359371385179143
-4	9.611211457090638e-08	4.8056257812626836e-08	0.9999945730849407	0.13566644872717587	-0.027906001498467326	0.020770465367302548	0.021097168903604822	0.0018727575053330142	0.019298055769479676	0.01550489651525433	0.014207259708264364
