time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.13408663156206355	0.2980765691610384	0.13589935330825412	-0.020324984550286782	-0.037323530225091654	0.03128678661158203	0.030705339997650155	-0.005272747713397002	-0.03670550148968292	0.018296113793087865	0.01872738230149989
-29	4.0634843177866055e-06	2.032547113946232e-06	0.9995649262099804	0.09764132843529043	-0.09504414163855254	0.02678609266913344	0.024244122059747266	-0.022168416788955727	-0.04398580005216569	0.017801261313664406	0.01795938829635619
-28	0.20700205042430475	0.17975453140725173	0.34105472125946956	-0.002087317084023873	-0.04659165817568782	0.029793955088029227	0.025768289326743878	-0.00885857360237004	-0.04179578326554908	0.017256252884448663	0.01804409094519349
-27	3.13840197604976e-07	1.706231009968038e-07	0.9193612409811488	0.049430565635112896	-0.16724393088319417	0.02334014005655145	0.034798591973575765	0.007688290719759642	-0.019379861362216873	0.01663117832340382	0.019091371915579483
-26	1.0806573338903217e-10	6.140117636779157e-11	0.8799909809616702	0.019584660423230094	-0.22250259413732612	0.020895759040876573	0.02826358771452098	-0.014982792675711842	-0.05320189637633368	0.01959582841699684	0.017727390034016834
-25	2.1786516452219655e-09	1.0899119047677477e-09	0.9994577783185605	0.08197761719757068	-0.16378444098357642	0.019893837319430775	0.02822544143497749	-0.012830041266875196	-0.03435624307926709	0.01829280633245702	0.016669847221461885
-24	4.424618225411004e-05	0.008962462954381724	0.001655463112346775	-0.10092318557898639	-0.05731330268321352	0.027444944823986246	0.0239170218134601	-0.013145567998030717	0.01189390009794959	0.015198264785260285	0.01737384187658525
-23	3.176112373673446e-09	0.36288161581603134	4.365064494241169e-09	-0.20391351371276717	-0.04439432550300035	0.02457247093277143	0.03792636724019069	-0.04055243679156315	-0.02937770391958816	0.015797512023489228	0.01743089765458091
-22	2.0793081559404892e-06	0.6419256571332916	1.613665734266182e-06	-0.16051706094698745	0.003906376712505887	0.035734292262427095	0.034593079148187184	-0.009982163546786965	-0.011269055222702034	0.01694809099856457	0.01974152159241924
-21	0.0002577916063662743	0.12273001821373493	0.000891846708220955	-0.08772259459260269	-0.04610864117919217	0.027305107035352646	0.028921638683705578	-0.0005144186475113105	-0.00913426358993155	0.017030806761249285	0.017154673525450425
-20	0.003873681949214052	0.011493816053559446	0.13303097731688815	-0.019830056391952407	-0.08939459710377107	0.023642903746693176	0.034893100070180996	0.00818800106658387	-0.022126236317008538	0.015447963395373123	0.019484279960081445
-19	1.8543492362132645e-08	1.2003910876771428e-08	0.7722690196570005	0.04251615969818916	-0.14763812971296478	0.023649905694724686	0.027363268195171098	0.02030752890872358	-0.005781720560401855	0.016601573303255835	0.018434662952270812
-18	2.3119225006195437e-17	1.067000068630638e-05	9.353363801994595e-13	-0.19148102369467684	-0.1475676029056186	0.01562385757546253	0.025514407740969133	0.004141135336057191	0.0033854822937776402	0.018787572551818753	0.017386011611533848
-17	0.0012357573941820124	0.07019311985538977	0.005800970137923369	-0.09860344195189799	-0.03059229184733469	0.02881283138373821	0.03644333786617009	-0.022425360706879834	0.02201798412259185	0.01770568498986581	0.017416217429444287
-16	9.015872097570995e-12	0.5853528883842033	7.701068426901435e-12	-0.20361785670694316	0.015633340627424337	0.023033870084221777	0.031123324854921957	-0.03384013076691252	0.00784721843694478	0.017159261962149567	0.016082309531139195
-15	9.258857598356877e-06	0.17696486124171157	2.3644653524712214e-05	-0.1476406429894324	-0.05964993709332209	0.025495116027928578	0.04161465921225469	-0.027703560468247464	-0.01948741054404453	0.017467155574816602	0.017263293589679794
-14	1.1516151286867116e-12	1.3138548928868408e-08	4.327999186587841e-05	-0.14122494784807976	-0.2044335068262785	0.017400374095057212	0.03126269808118093	-0.03785815660569851	0.007594258453591918	0.016744573666553932	0.018062774370911312
-13	6.11752717792795e-08	0.002329791697312122	7.53621544260877e-06	-0.11838981948086251	-0.1158135885716447	0.019549992865542334	0.03315653400104104	-9.018869298045795e-05	-0.007440523823857393	0.01647961307369409	0.017308450816747353
