time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	0.29786514686488785	0.5126185861692419	0.1906704930410834	0.020871412802499687	0.046963710665851865	0.041284250624508224	0.039599670536353694	0.014448867824716192	0.012151176773677838	0.018435221591723845	0.017286304730138015
-19	0.0021885810777732034	0.0010943350234974504	0.9975434525944901	0.1793292010615355	0.006733816211241124	0.031206925776053728	0.03443768355650172	0.01564109796957214	0.011342963667112333	0.015955516417281632	0.015536576999677903
-18	0.008074438328502864	0.9953116242232586	0.004037229052003285	0.03893951517847034	0.18912109214827916	0.03564004596127629	0.027301916891601465	-0.006219524362615386	0.014028816441315711	0.017892769439743012	0.014623922953474176
-17	0.011490022599435821	0.9941901203348351	0.005745013053808905	0.0727257849958006	0.2381067287327689	0.03455286677397362	0.03334956004443768	-0.02218432703745432	-0.0041540108723788875	0.01670358091195154	0.017210051742121705
-16	2.2583834169490316e-08	0.9999999013164232	1.1291917783252602e-08	-0.0356214781096859	0.268409959187673	0.026526951550224512	0.03434391717935162	-0.019318566473546663	-0.00524530458819619	0.01777890704624977	0.01539545761045936
-15	6.35427419680981e-18	0.9999999703295094	3.177132808713426e-18	-0.15702174998228255	0.26009245745533816	0.023446389477981874	0.030390552639913138	-0.005350964658790933	0.00898235930154874	0.01789773552669347	0.015162299182481048
-14	3.796637634408756e-21	0.9999977086329958	1.8983257417337603e-21	-0.2683021145640661	0.14233630714271722	0.026649173654489093	0.024339681404429173	0.0062729217023743625	-0.018234284455256045	0.01867976513869688	0.01690916420518171
-13	6.711027676414729e-09	0.9331301628059588	3.5955177469860857e-09	-0.19247314744440486	0.04376235274594079	0.03245100366656651	0.04259039204224772	-0.017103568784765922	-0.02901755488176194	0.016915492275415844	0.017059546207588927
-12	3.9104651333554177e-13	0.9999992152312946	1.9552341071237291e-13	-0.155421328170176	0.1278712630906238	0.031530285940855086	0.019767246718319868	0.005696074354775209	-0.01450180165505479	0.017919580208279058	0.0160787898452022
-11	1.2524364383525926e-06	0.9999884180451147	6.262182270180561e-07	-0.05378791735685573	0.16404024248577814	0.03397957537075859	0.02105657587390803	0.01033249469677215	-0.019495435929601984	0.016645003181493898	0.01653374291855948
-10	0.004927718944002371	0.9949289018625757	0.002463973524770455	0.010148216883722364	0.14494837973555627	0.03375675197514834	0.026849992720506748	0.011067264865692426	0.0011999170264366237	0.014529600099188786	0.017646255888892837
-9	0.00014250074048527774	0.9999106843167845	7.125037052048777e-05	0.04915272556780127	0.22376935198321454	0.02783201397224945	0.024394863061641358	0.021085341170707487	0.0024006052258196287	0.016945944346506682	0.014986145903875791
-8	0.08435491059977922	0.9455440090528222	0.04228509643147156	0.03210466535674004	0.11071457298630571	0.019728210118300133	0.029381287216513938	0.008156568643383981	0.008287053426551826	0.0174230141402086	0.015386260801376428
-7	0.12017488886805941	0.9326897871190729	0.06016549992467062	0.018939346533004546	0.11878025684562063	0.01825786740328484	0.02613925125052675	-0.01557273876546792	0.018640972916226062	0.017059481989662003	0.01472538092301091
-6	3.0584247021073956e-05	0.9999465146630863	1.5292259806459843e-05	-0.011846053690453068	0.16962897646127845	0.021065943268391587	0.026598113101053016	-0.0002658195877727655	0.011161524856221785	0.01848352916000221	0.016248755475291844
-5	7.603268247462306e-12	0.9999999517181616	3.8016342057081285e-12	-0.058504438105969114	0.20180070636643124	0.018316451293197526	0.025606994448225562	0.006709335713991199	-0.004768956801206619	0.01701500208984174	0.01666232556689838
-4	0.0006338288316597579	0.9995708389167053	0.0003169144220875806	0.0188804424207439	0.19819133037707087	0.0308446460039834	0.024011838481998768	-0.004169790950642631	-0.0037263513468450467	0.016378311318865343	0.014974354368328724
-3	0.006398508808593938	0.9967945155354109	0.0031992544845994998	0.06082666775600274	0.15421947790152143	0.019953031095578465	0.02230263454956999	-0.018121884000003172	-0.032581140565508496	0.015858270173746632	0.016107824644151756
-2	0.5423121092965961	0.720816148490298	0.2716854266499456	0.04172355798714026	0.06919298766436709	0.017600774944615576	0.017641374478906704	-0.007551834758858723	-0.0011668714844635002	0.015513328392347309	0.014411606439363091
-1	0.6296419008548179	0.6851789214994995	0.314820950685586	0.15528470916873843	0.15430416211850367	0.02207335349416424	0.018503216050075797	-0.006924030507293144	-0.025366379306420474	0.016589932771251488	0.01345227410046972
0	0.015154024363054715	0.0	0.0	0.19876520352567204	0.1052502104234131	0.019689087353802856	0.021215023018398983	-0.0026845619787724496	-0.0021727734262477648	0.01728960781832446	0.016128498844708995
1	0.005601973870260027	0.9970638646019425	0.002800989471890682	0.1678953067516387	0.0507692735477147	0.024517450728046626	0.022721816818412368	-0.0014379874674374188	0.003350799747073244	0.015955518326450212	0.014178721464971511
2	0.02638132152474309	0.9719692851693165	0.01327294124246377	0.08396285051040646	0.01227095388939712	0.024572451909820218	0.0229382358344781	0.0053218603832564226	0.004954521728184518	0.01596948804580533	0.014106566397052428
3	5.07287957318095e-08	0.9999951563570298	2.536444531568259e-08	0.1589543992406072	-0.06106771792069635	0.02156180927999744	0.02702672349923257	0.015736148625441367	0.01847298903840105	0.014411386235736266	0.015029547341071845
4	3.537881472054752e-09	0.9999728294854444	1.7689859758331595e-09	0.14073684498352704	-0.10473119740417183	0.021328584552083623	0.027905602255595633	0.019776514736123855	0.00354305312602132	0.015173823729708932	0.015175779063521277
5	5.928517901969225e-09	0.9505345613104579	3.118486089735774e-09	0.043862884916915076	-0.12831925637797542	0.022757276178527186	0.026024236198832443	-0.003590171368021263	-0.010290910419406074	0.015477036601589689	0.016391116798670675
6	1.6095130138417506e-12	0.9997591087280036	8.049503457525215e-13	0.11699549935741474	-0.15074132258231657	0.024154002057609075	0.021082494896174264	0.003630525869609042	-0.02335609336034937	0.016215167530656223	0.014787023165056276
7	3.183891153888331e-10	0.45265412278796213	3.515765770822616e-10	0.002884403050597866	-0.15987316643914634	0.026553529805433105	0.0248797832016803	0.0067640794810523595	0.009968676018345465	0.017621652556321206	0.015904383017026204
8	1.4762981573513672e-10	0.7088990903873598	1.041166125978197e-10	0.011948259422556647	-0.18491655989815334	0.026465868076433113	0.02830336049095316	-0.005386331208973346	0.005358151836416732	0.015250871076211292	0.015000734531525079
9	1.114541137095312e-09	0.04561131861757695	1.2201993550815611e-08	-0.047887228078322595	-0.19258070191894347	0.027704669915146838	0.03091330837962109	0.008595785364058412	-0.010991554159273666	0.015549913924251407	0.016936022521044418
10	1.5772438761148308e-18	0.005985015627499318	1.3175897644405829e-16	-0.10635149692660184	-0.29719560657695254	0.03119720886209899	0.02395309912603432	-0.010200558345873105	-0.007521276679415449	0.016218053402519896	0.01700485308867835
11	8.230994537369735e-18	2.118278642830958e-08	1.2821421048177416e-10	-0.24817476213107098	-0.242393171953759	0.02725594307881151	0.02412912629190046	-0.024497342981430005	0.0006520889458565763	0.015275464767146774	0.014550538151868303
12	7.839064317075908e-17	0.02031511008766852	1.928572246891075e-15	-0.0880071580272426	-0.239624051669256	0.032064250833161966	0.022188751156768934	-0.009887807175938606	0.024861844009549175	0.015524128817247813	0.01448986738717981
13	7.047689250752241e-22	0.1270774224919776	2.772955690721978e-21	-0.0505139704653481	-0.3364542844113754	0.0471611055337463	0.02267452298291083	0.009643773241134303	0.04037927585688235	0.017569966434820127	0.015288224100423974
14	2.776482879699964e-11	0.4682481886123086	2.9611637779642475e-11	-0.0068484395445052625	-0.2314249712208707	0.048435706453805426	0.025750905547013897	-0.0027436692196784874	-0.017190608703517768	0.014817746121713566	0.015667971056897885
15	1.0132082693705712e-08	0.713397801748279	7.0948009582912526e-09	0.02827148080713503	-0.14112456997024803	0.02798005240510801	0.02673586345688542	0.009401831936615986	0.021820553739573617	0.016288021926601726	0.018114756850127162
16	5.349469386312718e-14	0.48751627940639675	5.485941910939784e-14	-0.005487836073091912	-0.17319936031707966	0.03161804284057902	0.01665932280359196	-0.004358026386764527	-0.0027182791163371544	0.015328450706605637	0.016428074702103522
17	0.00013647031583523587	0.029767947637748864	0.0016167618012825618	-0.05406233939869182	-0.08295525376464875	0.03383417705318675	0.03149002187738145	0.014012373872292863	0.017405659503712503	0.015383282825292239	0.018384463407368448
18	3.452268017174086e-13	4.958940968637741e-13	0.34808242445412285	-0.20979630908008123	-0.019783861535792206	0.02793040487243096	0.02670336651637078	0.011868806134885009	-0.006886791905526135	0.016496585455410728	0.01789841890609045
19	7.627491639179411e-12	4.153480397909954e-12	0.9182041555034651	-0.16959861049460917	0.0330263864019885	0.027425166668064018	0.030251336940090242	-0.0015260700126940086	-0.017356565104451223	0.016235715804479835	0.016767881992511544
20	2.812129191407517e-10	1.7039379623732545e-10	0.8250796452265433	-0.19364295861130326	0.05163886638248542	0.03454087271279703	0.04173834946312229	0.035933654213144484	0.007612528550963798	0.01720876068812518	0.017282104533588052
21	0.0027107558448170913	0.018510069610183387	0.03831826103959793	-0.035682042814412986	-0.013341548012865398	0.023973189688603024	0.028961113304711683	0.017247829769268204	0.036978851759903814	0.015565854891031895	0.016007836432958146
22	0.08668435509569802	0.04335709846700317	0.9525814660856092	0.04441326299261288	0.11855141756489085	0.029062155580103343	0.029197330725936877	-0.006279065478413197	-0.009830298774257996	0.018623542639966167	0.01618906043605136
23	2.1174407996457017e-05	1.0766732972287882e-05	0.9819746454332633	-0.07188538846306333	0.08364288310047971	0.01951138222947222	0.027886081909606047	-0.005572960870493473	0.009531081479016651	0.017366001912371712	0.017222172353313844
24	9.379158239835041e-09	2.7247386668571023e-08	0.17172035721080403	-0.1603574120550548	-0.02132675642936612	0.02825382164395719	0.03634265327117147	0.004339335686792201	0.017665918087427165	0.017014665098198677	0.01568128520247686
25	5.465671550277918e-08	2.407335339067064e-07	0.11016855716160538	-0.16008385256439336	-0.0574248019904449	0.030672133067662744	0.045051073939096076	0.022188067638863173	0.004819933122441351	0.017148336581107752	0.019823805527533156
26	9.342286730296364e-06	5.36204863462663e-05	0.08331784862714879	-0.12760686162758347	-0.050590769730049744	0.03162140149555521	0.026207893040691214	-0.004785754644286127	-0.0058821909315701845	0.01864508068767469	0.017788063566615844
27	2.4469820405852835e-07	3.133707432655273e-05	0.002811569711380048	-0.1376854541154304	-0.09704354678152435	0.02759240337147356	0.03217509490805483	0.001224647687452733	0.00861928119786871	0.018941444055228567	0.01670423396585885
28	8.455921916426687e-05	0.02068788956714689	0.001518061775991576	-0.040930890480198996	-0.10596906899639191	0.02734990896104691	0.03034081303544719	0.024403790807129996	-0.010436458524544286	0.0173268047333273	0.01762470793023828
29	2.2111733119443127e-08	8.49431643663731e-06	0.0011007038446715673	-0.15827629505480112	-0.08446456580031768	0.03161247373245509	0.02895142590311051	0.005546651630626518	0.028105573431759186	0.018169234181429128	0.01778795791398243
30	8.78089383778847e-05	0.0003833413128969758	0.10620252509787755	-0.07975066540365068	-0.03393037091022629	0.03144278929544415	0.022058974647965864	0.021851394032119015	0.0015273460086903832	0.019088203983782394	0.018207200182743688
