time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	8.426079906325814e-08	0.0	-0.26009970615648653	-0.26522586036580187	0.01789265523807484	0.038380236652689644	0.05496945085948318	0.027351239326629556	0.022656257951545085	0.0196883087974814
-20.88	2.2818629018418643e-18	7.738424599506004e-09	1.2166091684791794e-10	-0.2192751332282857	-0.2938984941892825	0.02578442290095524	0.04038089227245716	0.04910476870143134	0.032060365805716605	0.020225450700316255	0.022981117169404684
-20.16	1.057615720255267e-17	2.8949538807596793e-12	1.7875707578253317e-06	-0.1356975569610288	-0.26996347273265237	0.027125448690010177	0.028195657559947275	0.04838559161632219	0.024041795537729657	0.020661395689879805	0.02115532016258272
-19.439999999999998	2.5330818671982853e-17	5.814627334906991e-14	0.00021766481973412044	-0.10000867396426734	-0.2676416260891012	0.026406221884144793	0.02673929398024287	0.030609839793782373	0.016604888244607926	0.02122457786644355	0.020528766152842163
-18.72	2.0022150349632964e-15	1.3748877076585638e-15	0.7281361591269763	0.06479650471136014	-0.22022907955330995	0.022577988183938257	0.020551236486436433	0.04620207214517151	-0.011275722298736933	0.019618420410670738	0.0200912579290275
-18.0	0.0426381181322685	0.09101501186538785	0.13049697853152767	0.016436425413507944	-0.026819833829945867	0.022064920577377436	0.027605790431981615	0.038763931645125586	0.0027322960944363064	0.020467915555759254	0.02147410186776443
-17.28	0.0005681421163587333	0.9991601606641791	0.00028408202145375187	-0.003971286106529676	0.1785829553260188	0.024960994717861375	0.032371040762405025	0.007906051252311192	0.0056899101353724045	0.018450779381925825	0.019012958908413126
-16.56	3.5375251435245497e-09	0.9999999745345084	1.7687625763569085e-09	-0.03765894322789342	0.32132529881159005	0.030755646591169087	0.028312104003541026	0.021027261554151185	0.013678159321357073	0.022686041522130017	0.018322990179471022
-15.84	4.624890625668175e-17	0.9999999988005639	2.3124159306288302e-17	-0.07927497356450144	0.3599363215410952	0.016627357103382815	0.03403949747490043	0.04330116191018149	0.03229178302772975	0.020928115599586412	0.01884614564691322
-15.12	1.4576024655459637e-21	0.9999999999999999	6.494249209116906e-22	-0.1277058078963787	0.4310019497145374	0.028661555873592585	0.017881685271216814	0.05393850383296254	0.0355812927698826	0.021868985784676526	0.019019280668781516
-14.399999999999999	6.757023386670135e-17	0.9999999999998922	3.3781106936800536e-17	-0.09567798125431531	0.3747874207276115	0.03409112270071134	0.014087632560254998	0.05707535281454348	0.03237778888658541	0.020222450336409233	0.020459400965879615
-13.68	3.8655493371679826e-12	0.9997654036080688	1.9332274129863397e-12	-0.1296397178461456	0.2313423742905624	0.022708543862805824	0.041807338205829395	0.031131940770320422	0.04377326641947686	0.02401366124074618	0.02001352599266227
-12.959999999999999	2.440745324414463e-08	0.9999994582553056	1.2203726758875533e-08	-0.03215098151975955	0.22519193059790835	0.02592682618535772	0.019867272335513855	0.03865999996935138	0.03449255325333764	0.022018418250204595	0.022439025573589712
-12.24	0.05482947824422808	0.9393786527553911	0.027560555881512506	0.0341518411695777	0.10168831046759189	0.022433114188310278	0.017924667945002373	0.034515164029910235	0.029111529940584507	0.021943063516930116	0.020578790844949586
-11.52	0.0005987197064598235	0.0005334905733081589	0.5381593293885626	0.07171391391103764	-0.055780286779844424	0.019989822422764134	0.022106342222298028	0.06712459641938637	0.017448962845877717	0.02139961269029779	0.02266430431213781
-10.799999999999999	1.5658238186366347e-06	1.8120620574867673e-06	0.4281765135139476	0.05749829249394102	-0.08916193287105328	0.020239185891586603	0.019052657829460577	0.06274038323610967	0.02144405764582778	0.02225261089114728	0.02252046570980955
-10.08	0.0020409493230453208	0.00272825359419837	0.3289119642703203	0.06706943073181544	-0.04297366348591448	0.01969101961650778	0.017058091272142736	0.0763677315094889	0.01473300846099395	0.020463081650132033	0.022257905726861742
