time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.02019821811605959	0.0	0.4629800259580118	0.5086714146012096	0.00378003070994682	0.011112692110188692	0.5479147886711228	0.5368273809994663	0.0062640827071108905	0.0066255234772714545
-20.88	8.185857137867995e-20	4.411007789090857e-15	9.239723596283702e-06	0.5015771948124494	0.4538774495159171	0.00798735136243717	0.007270726569406965	0.5508177168582385	0.5440062892642081	0.00613060621878206	0.00659399503697852
-20.16	4.659877618209179e-25	2.4322101374541992e-24	0.09579512540270914	0.5393856684693465	0.44620110479573877	0.008267381258264352	0.0061719315103653475	0.5536930871965766	0.546084974316581	0.006646136022053689	0.006904215571399193
-19.439999999999998	1.8919795220368245e-25	9.494493196968532e-26	0.9962625218410397	0.5739700792239644	0.4640448727024308	0.0034333576595202385	0.006863417340758609	0.5538981607131914	0.5520821919765772	0.006441146524829472	0.006787168631174434
-18.72	1.1316901816061973e-16	5.675137541016353e-17	0.9970596942069108	0.5730247776490016	0.49426478844392463	0.004646430750788991	0.0051805527577350715	0.5507298986362728	0.5480586687555299	0.006271217604987526	0.006940169617874107
-18.0	2.4388048462107425e-07	2.441614680083782e-07	0.49840994871303723	0.5501531446939484	0.5153859053826857	0.004025053799863347	0.004499139298895386	0.5501640657423664	0.5497640106977159	0.006293040465645057	0.007750376711687186
-17.28	5.230201740536284e-08	0.0006890854843880111	2.350824888918842e-05	0.5209798973787378	0.5196698714734808	0.004406013310973087	0.004085925985622545	0.5528758770822024	0.5477474036678325	0.006543858972731536	0.007895419281182281
-16.56	7.500205707098196e-19	7.450782499277765e-05	4.992632844649076e-15	0.47982644039886474	0.5085152105211093	0.004883868993345993	0.0052828811105886005	0.549306771419623	0.5453891613431545	0.0067926946809071355	0.007568444250536063
-15.84	2.228539977818647e-27	9.284937116793962e-09	1.198787689588047e-19	0.4605630266372615	0.49138401258840725	0.005084748410115459	0.0036980901430394035	0.5506229140561074	0.5412479376408171	0.0072178664273603865	0.007285946489970316
-15.12	1.0286787809594584e-22	7.020111971295212e-07	7.21059502851419e-17	0.4676233323975608	0.4867168799095979	0.004804053232759862	0.005678407544822408	0.5469220985309584	0.5366645570095528	0.007131381375897895	0.007684352513703382
