time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.0715495469375648e-05	5.357748735902075e-06	0.9999733068844614	0.5910590313365958	0.5231644985120278	0.009176277519228396	0.007015386769793926	0.5222124310274836	0.5306826880141281	0.005665817860090702	0.005250004174199484
-20.88	0.00012346336453268134	6.173168227072547e-05	0.9999207059811125	0.5755575318049511	0.5382150690832856	0.004522475330422534	0.006375868030048662	0.5213123933078715	0.53164138732213	0.005780279293190045	0.005400339611823643
-20.16	0.0010022793780763881	0.9990959161082402	0.0005011485341652942	0.5267927408358862	0.5715242345685962	0.0052501177507674746	0.006515786380552159	0.5254581877341262	0.5317376193755249	0.005996688894226872	0.0056652518433303965
-19.439999999999998	9.181521210707695e-14	0.9525873440351006	4.819248713822918e-14	0.474163171983514	0.5464244629561557	0.00555534241718522	0.0075490725028073006	0.5237195244185131	0.5296400563081728	0.005938528395282013	0.006041317388231152
-18.72	1.0543929276684472e-10	0.8487811938538654	6.211010031079121e-11	0.4798935316593286	0.5398581908189983	0.005324094072700675	0.006421562870111181	0.5213366884226697	0.5305146664829614	0.006227630600151983	0.006068707369872623
-18.0	6.226336699645921e-13	9.647505151349384e-08	2.369521160517694e-06	0.4772500205537814	0.48651323026701493	0.00615340041811832	0.006880903153774998	0.5208824119612333	0.5388073770007502	0.006176641377364003	0.005969096811221098
-17.28	2.484303192707819e-15	8.235956909111859e-11	1.4733069965486205e-05	0.48368249434639426	0.47490814099035034	0.0052406833529150855	0.005877241892945767	0.5201802634361848	0.5326801778960987	0.006202803227892358	0.006298365530919417
-16.56	1.577770256452884e-22	7.769612783711918e-10	6.981598589773933e-14	0.468428807014885	0.48666387566898794	0.0028279904066353958	0.0040475114763927405	0.5215788736650011	0.5350169704371175	0.005806678229637853	0.006038512450991728
-15.84	7.321927536155009e-21	3.6750460325336307e-10	7.103645512893828e-12	0.45873705740114723	0.4891938055128782	0.003700062712734182	0.0037837126882011864	0.5128370986874635	0.5374072319741108	0.00633876734905635	0.006018025403199437
-15.12	9.585069890895318e-17	7.795148358988855e-06	5.893588679356004e-12	0.4506293714822716	0.49481993435237304	0.004595830706641992	0.005026855473724583	0.5065943222108027	0.5312448038686337	0.0063196200422044975	0.005986300551985001
-14.399999999999999	2.0452510609614314e-16	1.7029045257642104e-09	4.4195223691638613e-08	0.46742510952024885	0.4871847235063429	0.0038902288860989645	0.004356465250015358	0.5059072350749281	0.531232984756253	0.0053619105436165885	0.005299481823103398
-13.68	6.94297915031076e-10	4.641266533986675e-08	0.007344191914627016	0.48389455243496526	0.47828432093645246	0.003687372795128023	0.006311373044974058	0.5019638748610228	0.5207549016599583	0.006220800591289303	0.005069908583025045
-12.959999999999999	6.533220603424731e-08	3.371402857270885e-08	0.9687579852512889	0.5170831500456117	0.4885093713887697	0.0036541121189735764	0.006324940895689149	0.5028802379524259	0.5200363979191873	0.006507732682984801	0.005128419147864688
-12.24	1.9412989680764312e-05	9.70745448686638e-06	0.9997791643853694	0.5412914181931108	0.5033556501518639	0.004935971344676366	0.006384768596003941	0.5104626972941552	0.514839365212093	0.006038488028229935	0.004580087148123545
-11.52	0.5760968984670486	0.29059402714592036	0.6882974229587948	0.5332848313414885	0.5189129670869631	0.006210651398750667	0.0068507154091278855	0.5121425132817271	0.5042216947092927	0.005804020661708564	0.005086022861096392
-10.799999999999999	0.2110362025591631	0.12730582193489876	0.6195017148705648	0.5189828831440506	0.5037438016175747	0.004493230921169489	0.005875458288824101	0.5122797766814364	0.5036621333561547	0.005260557015968093	0.005338625668120868
-10.08	0.0203126562250941	0.4081867696199344	0.020172753139402415	0.5028562660475876	0.49918129957118335	0.0048569220998282	0.007095701031707059	0.5122304154657437	0.4990993319541588	0.005530840398594254	0.0058874594989273615
-9.36	8.933647820520321e-10	0.2795468365732438	1.5960673664806026e-09	0.47196708556906436	0.49339340045973323	0.004936305808971324	0.00322193035409789	0.5114951776739516	0.4975743376355922	0.005947682926471292	0.006305558117027104
-8.64	3.1405683499418754e-11	0.0005101561049834785	2.8396283379075476e-08	0.46623677884739845	0.47249910992650823	0.004670289327162257	0.004585200149743637	0.5084710279303256	0.49843650806929934	0.006288094834959836	0.0060526223951083025
-7.92	5.57663063943148e-10	0.0007358188481437768	3.5567429904987593e-07	0.45903847185953695	0.4705438677642766	0.006454666482514341	0.004567973194470637	0.5018608839071769	0.4952452342545005	0.005874153889061016	0.005907621842372081
-7.199999999999999	4.1966025839012584e-10	0.028741597858577012	7.215291808555977e-09	0.46127906444559513	0.47378210749148664	0.005156629076351674	0.005407599038391767	0.502488626425398	0.49024122004204934	0.005654337009878845	0.00648806340421835
-6.4799999999999995	7.258283897109365e-05	0.00031533087298483547	0.10479313727595836	0.48878815552815985	0.4667127418149718	0.0037869276282951644	0.004976080603023508	0.49664717707170275	0.48964464902908106	0.005192694971502591	0.006524349654523119
-5.76	0.03312518714967206	0.016576279560099775	0.9667182106697798	0.5158551656877569	0.4910796415826689	0.004403814603571533	0.00824665991473207	0.4928602680941204	0.4908011492671577	0.005401081716936949	0.006549025553910392
-5.04	0.015774777173891898	0.007887388588621792	0.9906372182231818	0.5426247867720229	0.5050477580592128	0.0037128238974107244	0.01021454202180268	0.4937090459229722	0.4924598457114957	0.005963825986428334	0.006512028263839965
-4.32	0.0006710085551520277	0.000335504277576024	0.9996116466515732	0.5679540407777318	0.507391701128397	0.003747312319675391	0.01176260060307543	0.4996955813181982	0.49212956752044185	0.006130396766291913	0.006343406887616291
-3.5999999999999996	0.17963959760245585	0.08981979880123504	0.9101673141446996	0.5741281292849439	0.5427282586214239	0.005967820482163618	0.012075713692433635	0.49334092186474976	0.48568706401584705	0.006117486737457183	0.006196298954562804
-2.88	0.36296125747777974	0.18148062873888987	0.8185193336390436	0.5788482453298227	0.551113288332461	0.0044697711104024025	0.008967251040279614	0.4996713878697212	0.48402521997549836	0.006119762270077667	0.005782876248051013
-2.16	0.22431943321861894	0.8878402833848579	0.11215971660948948	0.5527537576540423	0.5570477862896616	0.0045980760060398895	0.005670319899487073	0.49549324761651725	0.4863720735583621	0.006112965483010884	0.005835039163554903
-1.44	0.3117743149245692	0.8441128199518527	0.15588715746270193	0.5399997370915506	0.5483800517577622	0.004862141895206813	0.004384205510159863	0.49267139932699	0.4896532111600041	0.006938663531658585	0.005821388435201343
-0.72	0.5831277652298161	0.7084358689966255	0.2915638838117345	0.5281929696381835	0.5365456841211536	0.00439567768418092	0.003800617291064137	0.48861946295256253	0.49145396273258657	0.0062723056302071865	0.006009578603440249
0.0	0.4197519953871454	0.0	0.0	0.5420898802308198	0.5507247817618872	0.003130396789623769	0.004519877406752697	0.4851171877120633	0.48446767435929194	0.00684698557466888	0.00662450774173304
0.72	0.28200573029768655	0.8589971348511567	0.14100286514884328	0.5755144783978532	0.5592450434978917	0.004245794456408737	0.0036778084793754233	0.4931743384299331	0.488778340132834	0.006432246268221311	0.006167517813977176
1.44	0.028467059084698144	0.9857664704541063	0.014233529542349032	0.593511149629384	0.5588965072236594	0.004521229941932599	0.006902866831232179	0.4928347418529698	0.4872095096557786	0.005999192593519821	0.006317336309648226
2.16	2.275324600682036e-06	0.9999988623376996	1.1376623003542078e-06	0.6092082706871439	0.550262557020846	0.0070658202934571765	0.004453113269290031	0.4882547054597785	0.49401692730770563	0.00570401642434828	0.005620235196123978
2.88	6.310441849162537e-07	0.9999996844526804	3.155220924952592e-07	0.5913406171306039	0.5309926574436208	0.00697205593063607	0.006260707743119557	0.4856610162347315	0.4968856778796092	0.005848002786931277	0.005304230362590002
3.5999999999999996	0.00898048136594864	0.9955097328758072	0.0044902407991201515	0.5594029053936882	0.5355980882559357	0.00933596392637434	0.00398238451592034	0.48184541553780214	0.49629685708975285	0.006018166725343445	0.005765852094839496
4.32	0.1874169650884621	0.9062913553884712	0.09370849770928139	0.541679837316192	0.5442037328956176	0.007848828768124087	0.0035008088640425044	0.48055168618664595	0.5002106118473664	0.00634099736081527	0.005888387989548325
5.04	1.3269982155992938e-05	6.634991077934301e-06	0.9999933191517525	0.51423759787253	0.577741463574762	0.006972946298386761	0.005366643127853903	0.49019611483605025	0.49777512352603004	0.006103220248586404	0.00570306640398638
