time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.016981516807873617	0.8611329435762997	0.009384803790283619	0.5139328032649837	0.5522882220900301	0.0052743185154713115	0.003323223834192506	0.5210558008278758	0.542974212744692	0.006169487186738223	0.006165719169833236
-20.88	8.09306413159676e-05	0.1516857367455149	0.00023508871587374518	0.4964659786296656	0.5404868662609565	0.0046444611619660976	0.005051312141807827	0.5185752290809696	0.5486110311083554	0.005702840183737576	0.006759214273455026
-20.16	0.0016048392619417969	0.6636737190568835	0.0011559600481186288	0.5023046502938141	0.5447711230552317	0.006730605342097808	0.004427023392463855	0.5204191208667435	0.5406207646381666	0.005952362657292584	0.006732955787445932
-19.439999999999998	4.053733952530436e-05	0.94138141657351	2.1470002364779006e-05	0.49532727668276044	0.5495586009057842	0.00920026300941206	0.004185263548463055	0.5235667479217366	0.5361079329383982	0.005738275457580624	0.007175572824126111
-18.72	1.7486112224500156e-10	0.7965972567456961	1.0975435143437978e-10	0.4719537779529131	0.543671252571557	0.01076286079927558	0.004732129266747501	0.5326826266264845	0.5364521256720343	0.006142376654599822	0.007142316589970841
-18.0	1.0695513904931019e-09	0.9894629919500898	5.404685871939564e-10	0.4843167995054946	0.5541749285478897	0.010499236432706505	0.004946246168385471	0.5352026542503766	0.5344611422045222	0.006528984552142142	0.006655617941370026
-17.28	6.199920051722645e-10	0.9996333625547322	3.101090117184964e-10	0.501573546649582	0.5631276811568081	0.008253149700124062	0.004656300558284478	0.543544988621739	0.5353416950102988	0.006404472159362133	0.006315981236707272
-16.56	0.0003427040087284542	0.9856035355688365	0.0001733907716337204	0.5240086875407554	0.555165459610574	0.007876885216670862	0.005902467338594045	0.5405311613403423	0.5343860667904146	0.0070395324959592245	0.0065965741434711
-15.84	5.561153594589901e-06	0.9067145448273364	3.063733175023563e-06	0.5093998220332427	0.5489832272728628	0.009623635641223451	0.003524355620294845	0.5439757553439581	0.5391760406393397	0.006830919253185179	0.0063678965256694555
-15.12	1.8690712606028136e-06	0.053590440327039315	1.7152062880531017e-05	0.5019278245312411	0.5309188514120818	0.00972744766774518	0.0028233418539152975	0.5413976992539782	0.541756711579747	0.006518509125536025	0.0060225354763702565
-14.399999999999999	8.295993202237894e-11	3.354074144743361e-05	1.134354700252277e-06	0.49184910383500124	0.5103399680441681	0.00906326858339603	0.004468100386747484	0.5452823838328669	0.5425788073336579	0.006303508186636166	0.006239939053513332
-13.68	6.442187571945599e-13	5.422370957324213e-05	5.557302426624588e-09	0.4868357287049073	0.51446898529176	0.005977406711267168	0.004870770612954332	0.5381422823572509	0.5462483075673884	0.006248284311106406	0.00601995049424555
-12.959999999999999	6.950796818807017e-09	0.2535072147064843	1.3697290330683363e-08	0.4886239519690186	0.5380324723593739	0.008049237395516272	0.005489003662040633	0.5365961549033866	0.5435279130338262	0.006186508889804023	0.005996707029858621
-12.24	6.99181126402654e-10	0.989649781250863	3.5324298614856315e-10	0.5025833797128259	0.5584559155177203	0.0063026229859610506	0.00345925890133605	0.5409867450736485	0.5421244912129137	0.006167856324117907	0.005952955177948859
-11.52	2.9022898165195474e-11	0.9999997110082023	1.451145303872155e-11	0.506078778211716	0.5852583485940626	0.005895919641651655	0.004840533076098844	0.5346092923405332	0.5408855800497008	0.00638727202377159	0.006523898932922799
-10.799999999999999	0.00034840787391929935	0.9992536713674752	0.00017421976594917145	0.5305479430462644	0.5813530727142355	0.003642757353182898	0.006248982084326956	0.5351796788832042	0.5442555464276123	0.0063313814773669945	0.006812768691552162
-10.08	0.22833752790178088	0.17989207856025569	0.38821828746858433	0.5353623837312739	0.5424079862298571	0.0059916756723987	0.006405926803651661	0.5323529844098562	0.5432738823826502	0.0061325872761274925	0.006629639766662372
-9.36	0.006823643511519255	0.00345065775422997	0.9697792242179726	0.5454344346041806	0.5340720583543803	0.004088302047653388	0.005379087160459712	0.5273892071754818	0.5422500324166054	0.006533931684802294	0.006924733305297982
-8.64	4.405410977359152e-05	2.2970575191066897e-05	0.9572497445212959	0.5412913558546348	0.5217909386090434	0.005762302694844187	0.004332584629210526	0.5264384873216438	0.5404193064540408	0.005953770971189569	0.006934474535318966
-7.92	0.020272093046251157	0.011552844502375361	0.8216876219685131	0.538236912754386	0.5285777051830023	0.007117422266795336	0.004808228995209187	0.5272221442462128	0.5359510364129498	0.005830465520251295	0.006370342976454869
-7.199999999999999	0.0020458257005867633	0.0011298568730539829	0.8845100402477389	0.5391797143107584	0.5234635957485522	0.007245437271880296	0.004285344357216275	0.526471752289229	0.5366239500829336	0.005954460470778026	0.006512014699752093
-6.4799999999999995	0.09146405535090636	0.04899031263874621	0.8226212615380223	0.5454023117560187	0.5378491452243059	0.005940970915498903	0.005589718844442649	0.5321256700876282	0.539749305047066	0.006216163412116371	0.0063243273395855604
-5.76	0.882964027317622	0.5585103453329945	0.44148255412136916	0.5694889821330803	0.5756597488690244	0.005095215848362058	0.003714312780877629	0.5317565175113018	0.5363060616583442	0.006741328036251633	0.006917846980788608
-5.04	0.012126045839845799	0.993936977076188	0.006063022919922891	0.5889243248136493	0.6247585046890779	0.0050908937525691545	0.005257823630159597	0.5315532390885388	0.5332526362926086	0.006590437351754598	0.00706331933135738
-4.32	0.004080538616353042	0.9979597306918235	0.002040269308176579	0.6537526745639068	0.6864296969320206	0.0065233262367116705	0.004383263860601904	0.5296498702900991	0.5245760648741342	0.006298192749293248	0.006969978505773866
-3.5999999999999996	0.00032183312966247525	0.9998390834351688	0.0001609165648313038	0.7107636500888648	0.7566675540460178	0.004627290381212207	0.002817255832479478	0.5176475350330159	0.5229339904367081	0.0067981554947490145	0.0067683890873989905
-2.88	0.007703569337477843	0.9961482153312611	0.0038517846687389223	0.7738029294786675	0.8043233258053322	0.004494873353061267	0.002519818765711545	0.5166814903198511	0.5201348003919594	0.007012805545373882	0.006095120282751306
-2.16	0.020188145839836448	0.9899059270800817	0.010094072919918262	0.8065777907178318	0.8271612730453622	0.0036716805798832058	0.0025134447066291112	0.5135186407296081	0.5126933641636506	0.006385609292755806	0.006150912887789452
-1.44	0.14614029265054407	0.9269298536747279	0.07307014632527209	0.8252133265997857	0.8386125816176623	0.001878862082095946	0.0014743227331878127	0.5138495707266568	0.514741142462472	0.0065030579943968795	0.005900264251247179
-0.72	0.5400039588871313	0.7299980205564344	0.2700019794435655	0.8343129650338852	0.8425828620378247	0.001218785328565281	0.0011119780459983499	0.5133541350870303	0.5161054168553817	0.0066581462897628615	0.005997616938076396
0.0	0.7138249823787394	0.0	0.0	0.8333835342291849	0.8432676079090999	0.0013161767897875427	0.00083587028676469	0.5147920012308574	0.5213054875207163	0.007333763917268974	0.005898179204312646
0.72	0.24002098366581126	0.8799895081670943	0.12001049183290569	0.8296349197082247	0.8292824383086279	0.0015842974423359321	0.0007098416067840058	0.5123173885790399	0.5237116519653339	0.006982208496834952	0.006692983857969022
1.44	0.006730810006917704	0.9966345949965412	0.0033654050034588323	0.8060756138318466	0.7882637094572316	0.004122059437126137	0.0016137922184948587	0.5153454251339494	0.5256785547595879	0.007248860112050952	0.006132851067767508
2.16	0.0002504611739455027	0.9998747694130272	0.0001252305869727799	0.7612789299985476	0.7197591678090579	0.008580951548851565	0.0025399048073331174	0.5209246156057076	0.5271227283612194	0.007090550455059043	0.006169252369793242
2.88	2.334185011171405e-06	0.9999988329074944	1.1670925055273784e-06	0.6923944715717074	0.6274089099853633	0.009178811326070208	0.003568093128425814	0.5248169857894649	0.5280605180168501	0.006848495580339138	0.006127884221222245
3.5999999999999996	3.6545134501708736e-08	0.9999999817149947	1.8272567186396924e-08	0.631167481898516	0.5540283432833857	0.008729079291993715	0.0024904438620160204	0.530322457270132	0.5309065287959762	0.006253857469996987	0.005797597349841496
4.32	0.012823307176691764	0.9622715472380331	0.006495383825420497	0.5539237842732533	0.5281837010653111	0.007546091294873143	0.005206843051014673	0.5315075498260032	0.5334314788266356	0.005841359993419624	0.0059870967194834025
5.04	0.28983051104551116	0.1760013532722543	0.567679974359843	0.5317726726901799	0.5308479361501625	0.0045354779262045675	0.0035772268444618335	0.5304678850926585	0.5243054229926267	0.006153954930960251	0.005951130286294248
5.76	1.0611559465480222e-06	5.377232317313143e-07	0.986448135804728	0.5087983589381915	0.5380496992459717	0.0038701095012883013	0.004862086294819532	0.5316064284232876	0.5184433857808816	0.006636041493380119	0.007100790047108463
6.4799999999999995	4.9449939232920855e-18	8.429980445026655e-16	0.002931947812637357	0.46803308902939245	0.49596840920720037	0.0046928394748775	0.004913305731202139	0.5308303831023837	0.5198304962063035	0.006177331812024254	0.0067595510081909504
