time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	7.911696559640647e-29	0.9997229470631588	4.02319061662716e-29	0.4859098770720946	0.5513854815778368	0.0036941515352448776	0.00344001312734676	0.5450422290462685	0.5247973073403093	0.005600348709044366	0.006566021980941176
-20.88	3.199465604901272e-05	0.019980242439456612	0.0005555062549293668	0.5185285137690582	0.5081136593803465	0.004379327919092377	0.004621760577073725	0.5401146382293334	0.5242496703163095	0.005618418421891749	0.006898878431065085
-20.16	4.1656141496594117e-13	2.9810065908163597e-13	0.6986886321355225	0.5433205961064355	0.4797514844407863	0.004099230794094195	0.004455271456380972	0.5395711594317709	0.5263075549503979	0.005786929326151077	0.006684763550173538
-19.439999999999998	0.014700311354784211	0.007897045548296356	0.8908702349761846	0.5505372238599759	0.5093631851035181	0.006092072642387805	0.005050052546571943	0.5378867988273087	0.5172694643323351	0.005608402277906447	0.007017708099040551
-18.72	0.04631391561074333	0.9741663715839275	0.0231589182559205	0.5425655148394254	0.551162736200548	0.006534509906888761	0.0059462993582763204	0.5311643705841744	0.5134045174029965	0.00568460656116764	0.007345592984895894
-18.0	2.6759049819309186e-21	1.0	0.0	0.5089217090359414	0.6093756996504396	0.0053438913280470695	0.003945342567742067	0.5361919873581841	0.5141288109785909	0.005872547022597521	0.007468358752630024
-17.28	1.0137959752725279e-34	1.0	0.0	0.46242837690523686	0.6334317539717176	0.005188345918492243	0.006258845079787255	0.5294703227446066	0.5179331804278011	0.006634825685845331	0.0075457014671186425
-16.56	8.387990255165885e-35	0.9999999999999998	0.0	0.44801524777450485	0.6111762384656446	0.006074516702194574	0.004989847264135692	0.5309635252798804	0.5251727389675263	0.006816881566104073	0.007063441503709451
-15.84	5.2026275870109516e-27	0.9999999994791546	2.646209254660596e-27	0.46773401391796743	0.5938510954917705	0.004845385879549502	0.006000442904883978	0.5335961686410736	0.5297036810617843	0.007014581453086824	0.006741603298554619
-15.12	5.132549892747532e-20	0.9999994537222943	2.5663073541138175e-20	0.49178490578607487	0.5684181252851174	0.0030121428275852215	0.003573105649318077	0.532118140828733	0.528710138576048	0.006042914559070021	0.006747745908065728
-14.399999999999999	4.073808856761183e-06	0.9879158747798131	2.0606707958585065e-06	0.5106799750591239	0.5520860555665312	0.0068250502737545685	0.004608909320131152	0.5363449408388606	0.5323365564289368	0.00594111008368176	0.007100138993278682
-13.68	2.696438094263032e-09	0.9949977344416846	1.3549744172893636e-09	0.502686030638516	0.5448381974959414	0.0052194718922258295	0.002949140608803708	0.5337058630431395	0.5245417439021329	0.005597689313517181	0.007098196679229962
-12.959999999999999	1.0059893345007488e-10	0.7115121164785136	7.069068490553874e-11	0.48531679679971385	0.5263757679927485	0.005650991522199881	0.003346115412593385	0.5280629207628972	0.5220490929882824	0.006096447415823557	0.006895079579918692
-12.24	3.5863887884110886e-26	0.24167142648785933	7.419968975131274e-26	0.4488965391734997	0.519898083516344	0.004966508362901762	0.002467449921773927	0.5296138609817708	0.5250475237696396	0.0061159449467581934	0.006837080058606698
-11.52	0.0	0.5213515630972899	0.0	0.4198645088195847	0.5195641446064945	0.004813082791808031	0.004221507691389715	0.5322830900781743	0.5191309684183816	0.0055286032839678	0.006775793391550102
-10.799999999999999	5.50988410268356e-30	0.9991415110927478	2.7363612649853847e-30	0.41136946004105857	0.5438611577658664	0.0076145244084598225	0.00404272358717653	0.5287669212593189	0.5198663054217181	0.006060307927266414	0.006156665384038805
-10.08	0.0	0.9999999737917478	0.0	0.4114478245431813	0.5630969680002753	0.005251738800088445	0.004276505576322216	0.5298991384312575	0.518099552678424	0.006150430591696212	0.006202873124651734
-9.36	0.0	0.9999999897422127	0.0	0.43544328070556615	0.5664443728476259	0.003724338764545891	0.003570551530524072	0.5295713291225563	0.5223603631105408	0.006299118901471783	0.0062758174637927685
-8.64	0.0	0.9999999998885136	0.0	0.4532639976462807	0.5800610292001029	0.0034537244234250065	0.004295145386852472	0.5248983980134128	0.5240417615286139	0.005781217352400173	0.006583824086429035
-7.92	3.5049046060408337e-22	0.9999990647576925	1.7522718691718602e-22	0.4789401600405629	0.565206798524986	0.0034133496710713612	0.004973358747979689	0.5249202229996626	0.5216837389624894	0.005906977932237408	0.006822187053123613
-7.199999999999999	2.0748247954870787e-27	0.9999999999879846	0.0	0.49125267063597755	0.5858458967277784	0.0027134483168578926	0.0047455761984359175	0.5298676099214363	0.5213565681675778	0.005388157173824233	0.007006833740308723
-6.4799999999999995	1.192868749793522e-16	0.9999999999909043	5.964959417782845e-17	0.5028997620977652	0.5766762501081721	0.002908580627721892	0.003868487429831932	0.5267936864593196	0.5154951059532548	0.0058841546102261786	0.0071249851572796246
-5.76	8.100704311282314e-18	0.9999999999770481	4.0530208158975206e-18	0.49867608938882935	0.5721713554441019	0.0032401900477230716	0.004676430430826971	0.5266965207315666	0.5107665029456533	0.006301768340707284	0.006703035040383038
-5.04	1.7884970964106921e-19	0.999999999999731	7.813370925194122e-20	0.49841476572937893	0.5764311908252855	0.003997954108650249	0.004136293393509567	0.5246324100718329	0.5122234122395402	0.006254078538885756	0.006494985565585526
-4.32	9.92671844135314e-16	0.9999999999999913	4.997920884475509e-16	0.5146436541129753	0.5870703190701354	0.0042042056447813975	0.0031017554050090388	0.527150631005598	0.5055088144464608	0.006520430041693582	0.006718243509695944
-3.5999999999999996	0.00022279033292251977	0.999888591116878	0.000111395166461284	0.5559299527346062	0.5775074173438306	0.004245727704332977	0.004280146960016444	0.5271725964887106	0.5060093685106414	0.006139335732497772	0.006782948793878113
-2.88	0.4499441957136485	0.7750279021431757	0.22497209785682426	0.605388886973597	0.5943475327897864	0.0033246932693008335	0.004465264227834604	0.5254389511768915	0.5059849800542365	0.005957790070378609	0.006273575557904647
-2.16	0.5778156441764766	0.2889078220882384	0.7110921779117617	0.6423692251325991	0.6113009839814215	0.0035436661484028074	0.003291172397996872	0.5269745088852772	0.5021775634548248	0.006770901141691399	0.006818785074171036
-1.44	0.47011671521096965	0.23505835760548477	0.7649416423945152	0.6537412225203089	0.6234438091991517	0.004804427080332044	0.0029216274828955235	0.5238614172764173	0.5016265556080471	0.005794326759529529	0.006621819266405882
-0.72	0.550460725369742	0.724769637315129	0.2752303626848711	0.6459881778737614	0.641140329279674	0.0024395912972819227	0.0025387038058656583	0.5150006766853015	0.5042416133149911	0.006235931014396146	0.006558511556592888
0.0	0.09170359868007763	0.0	0.0	0.6316862505803437	0.6301320624396832	0.0017280021283979609	0.002625694327502791	0.5187036142055133	0.5008674437421043	0.005608741049662951	0.006895812341504647
0.72	0.16929678114203692	0.08464839057101847	0.9153516094289815	0.6055236158848274	0.6009962881131816	0.0029486672074641985	0.0028930278136189225	0.5218353932394547	0.5025755948127539	0.0066948278847351	0.006386738689111726
1.44	0.3167447782635882	0.8416276078235067	0.15837238913179408	0.5875344584496578	0.5572112968856993	0.0026574209495593797	0.005692994054484815	0.5226344893377042	0.5034461567318066	0.006010476593729326	0.0065032852338030136
2.16	0.00048011825646286134	0.9995163628746889	0.00024005916616465914	0.5580430361645279	0.506523519859988	0.0029356919656914437	0.00450526411780982	0.5187197447149637	0.5065957758736787	0.00656252236054259	0.0068268173533510374
2.88	1.2565020819830106e-10	0.9992937708703655	6.286944554320247e-11	0.5424692173295511	0.47716647860409933	0.0024825660997327284	0.004308878048250633	0.5176293955505956	0.5088424525238433	0.007117672993817917	0.006610611914446356
3.5999999999999996	3.361942579885153e-13	0.9982515821041646	1.6839153603524338e-13	0.5375762360506943	0.47182275155179304	0.004092845374437998	0.003866662930807028	0.5136051717408538	0.5100684904290765	0.006807237411152746	0.006869528239924853
4.32	1.4110755148685385e-10	0.9994322678909598	7.05937983534743e-11	0.5382035047170988	0.47765980575054645	0.00500624782924798	0.0028583443369382053	0.5108927153168513	0.5064249927006359	0.006227141826665195	0.006794862083332601
5.04	3.8580597230220137e-13	0.9999999972952548	1.9290299396701877e-13	0.5622105302232152	0.4794821909304067	0.003617621152547214	0.002440572627254627	0.5151096302647846	0.5031418016591364	0.0063886745307218775	0.006664710352580058
5.76	4.328852420862169e-17	0.9999999999999942	2.166501084411133e-17	0.5867601601696596	0.4889356660679608	0.003912475740521076	0.002423068860939188	0.5123765283869336	0.5082728265233982	0.0064599063036433705	0.006643288949495357
6.4799999999999995	1.3704187919256428e-19	1.0	0.0	0.5942272859447051	0.4889382243746064	0.0032629191480713564	0.004313618922073444	0.5139191303863708	0.5108425246400402	0.00555890127458724	0.006505484248961989
7.199999999999999	4.1385773967443373e-19	0.9999999999999986	1.9816631614861786e-19	0.5901027983797412	0.4814279035446923	0.0033650682778163126	0.004996484053506015	0.517908685390599	0.5128890198211207	0.005613792861688298	0.0065573550679485625
7.92	2.790223717748839e-23	1.0	0.0	0.5923806607827087	0.4760154975911942	0.0036290531431371906	0.005940105900454298	0.513037924740061	0.5148217546514428	0.00618330123947146	0.0063530687576050775
8.64	1.3897967712778387e-28	0.9999999999998324	0.0	0.5796884304923008	0.4581945246058794	0.004334757948656536	0.005359247241052782	0.5152819383750802	0.5184336480526838	0.006163887019202193	0.007073663869883498
9.36	0.0	0.9999999999996896	0.0	0.5830383584951394	0.4225987000808282	0.004440521694921422	0.004998438093285998	0.5203583700850287	0.5176315187923473	0.005853187565495738	0.0065659817877414
10.08	0.0	1.0	0.0	0.6001069000284361	0.39437980870984923	0.003566178510628381	0.005076399115288616	0.5298416913610728	0.5154830518115039	0.0056768027674243896	0.006613467179870896
10.799999999999999	0.0	1.0	0.0	0.6104273958128142	0.37799168469332695	0.003663136918143987	0.004735654069343429	0.5275968244655299	0.5130457979686147	0.005930839950585109	0.006533783241029054
11.52	0.0	1.0	0.0	0.6047521694663068	0.4004218645113421	0.0031866648671562726	0.0034632865594730463	0.5299604368942294	0.5127655068569039	0.006027462282116829	0.006404201036649393
12.24	0.0	1.0	0.0	0.6012374766092947	0.43002222553948427	0.003611786402073851	0.004489100394965784	0.5282785964457303	0.5073631529718969	0.006202405265884129	0.005978018536762281
12.959999999999999	3.879489196193694e-36	1.0	0.0	0.5970478799159273	0.4532947449018895	0.0030682241356539694	0.003997219906890208	0.525553524523505	0.5102003302514677	0.005736463215317364	0.006196759059689661
13.68	6.717573962131982e-33	0.9999999999999999	0.0	0.5937953525537842	0.4566851245269817	0.0031419422962133603	0.0030064462694638057	0.5283637507367298	0.5089974923508642	0.0058872592288091805	0.006258042156332555
14.399999999999999	4.2728714015107444e-36	0.9999999999999576	0.0	0.5920202533680214	0.4497198027982935	0.0036704538588357666	0.004092235316999333	0.5306247126284012	0.515715968397251	0.006067032531557203	0.006361280397965641
15.12	1.455147304584666e-34	0.9999999205650828	0.0	0.5714206026757831	0.450478576856555	0.004646542571391972	0.004127854491327737	0.5290620968262174	0.5213011669225786	0.00558205437196602	0.0064130232275088584
15.84	1.688633158576959e-19	0.9473883770321764	8.912042645843034e-20	0.5484874994824992	0.465565108654275	0.004363604316501193	0.004238681274770034	0.5360084816301609	0.5249712924970804	0.006146313583558783	0.0063484275481598225
16.56	5.253424000255464e-07	0.024131609235261708	9.861100895190326e-06	0.5200518775609052	0.49917560939540023	0.004876282482667822	0.004213014221477911	0.5354710776339907	0.5283232962039842	0.006035481798843761	0.006182032482207397
17.28	9.088707348271907e-14	1.982313992816782e-12	0.02290278485822433	0.48804512003688166	0.5158930704639021	0.004853550152670343	0.0052452358104704225	0.5397616227351335	0.5325185457018966	0.0060685942452420516	0.006143496358957034
18.0	2.165710614747584e-14	1.47176404337749e-14	0.7357511294629393	0.4905189544024176	0.5383083216081254	0.004272396716709075	0.005561824951526973	0.5366703222837829	0.5329988708583923	0.005825167131605169	0.006108640266333422
18.72	1.170826191503067e-14	5.913416025181032e-15	0.9899743622669589	0.4974765466381295	0.551936468913558	0.003933061160940296	0.005771860260805012	0.5372146224121475	0.5311571356463771	0.005550050241382057	0.006388634201688155
19.439999999999998	1.4755946904817095e-20	7.387231441636711e-21	0.9999999999998408	0.49407400401342577	0.5899047796658552	0.005379512342964181	0.003818974077398851	0.5370233049216079	0.5252376307143478	0.005839620065082802	0.006713599479425726
20.16	2.0378515733751486e-12	1.0189257696807805e-12	0.9999999871123224	0.5132429167955638	0.5737736314187678	0.004794104610392618	0.005252552067387112	0.5359382421722896	0.520632254211518	0.005356210438924438	0.006721299961972413
20.88	3.1475677432491187e-09	1.573783872991848e-09	0.999999929367571	0.5142403681036524	0.5799141904733414	0.00891044167643777	0.0056970972737250235	0.5364636505523945	0.5196616391933333	0.005485805869306252	0.0061580629810621375
21.599999999999998	5.632381129702443e-11	2.885706044689739e-11	0.975909533190653	0.46568256656764706	0.5402468296643332	0.012536575112337684	0.006646880638051657	0.532228446962701	0.5220138651902481	0.005849912948832218	0.005862335850897497
