time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	3.589726356947708e-05	0.0	0.48298123461253645	0.5356778453155245	0.004104789259725959	0.003325677848031695	0.5794934669377396	0.5685408403044846	0.005830951407062806	0.007181496992529965
-20.88	0.0	0.007479370573802302	0.0	0.4783110613373898	0.5498723464023639	0.003916591692006515	0.00253852302356146	0.5746609959038306	0.5701370965569342	0.0062794052251287	0.007739082522261548
-20.16	5.831385111163148e-21	0.12897730029319965	2.2606225630629682e-20	0.5085866553364771	0.56028102547878	0.004353176526606771	0.0033313245723184015	0.5766237861311224	0.5697809046552479	0.006264834941528391	0.007588102703429583
-19.439999999999998	6.146171854547575e-08	0.8629355380035125	3.559985676551157e-08	0.5485544112576599	0.5824087208372531	0.004328269667652739	0.002636820130376336	0.5785141852019045	0.5736867339004547	0.006353075499753768	0.007414809385864321
-18.72	0.0032101945051509788	0.982707007661061	0.0016191539729147266	0.5678534443720862	0.5914152423487357	0.0041150187771830824	0.0029709606907815946	0.5747588903811348	0.5727602909038891	0.006423958478428018	0.0070692914115175936
-18.0	0.00022513741750073443	0.9996746593186236	0.00011256917614981076	0.5698420945157038	0.6099660048009952	0.0034052425904601666	0.0031781833364098685	0.5727315017308203	0.5734580845205424	0.00660900487504931	0.007083454648373721
-17.28	0.21625731394442257	0.8866132808151841	0.10818422586352534	0.583890318348723	0.5981651412078444	0.0034706989586427294	0.002948616709159161	0.5705064683735641	0.571188283289707	0.006770978865822394	0.007381954525783084
-16.56	0.0472656832425537	0.023636473557208718	0.9702554673344175	0.5934466669336509	0.578784112944269	0.003536421065355656	0.0037353963494421946	0.5633486197347917	0.5713632011707234	0.007194100374944841	0.007921575834934018
-15.84	1.6186805887950573e-06	8.095079553803557e-07	0.9997611168521673	0.5956004222494788	0.5582857189866585	0.004816656340578834	0.0028694677712380106	0.5631916882232533	0.5742639261553214	0.007334753554829494	0.007510503468205541
-15.12	7.876264435179897e-08	6.258079758485845e-08	0.6288488910729331	0.5644835267310525	0.5448355808893907	0.00401400676433596	0.002422765342097913	0.5615863222436358	0.5764877393111226	0.007691832794883871	0.007745399876957453
-14.399999999999999	6.202561837811851e-06	2.7039516281509585e-05	0.10838429076461253	0.5537845668789844	0.5466168466827781	0.003646548242921406	0.002265587053920458	0.5640064351817344	0.5733536731250749	0.007549825392834858	0.007514307758620177
-13.68	1.5153961010602707e-08	0.009609257391578524	7.495451194575075e-07	0.5259181051046825	0.5533936271374662	0.0041487619679842856	0.0035579352895744863	0.5638026694676913	0.5726626670267707	0.007566824454546356	0.007288010667995924
