time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	9.35081665263484e-14	0.9982314965944179	4.683691242506828e-14	-0.11749400990931558	0.12688024834331899	0.01536163873452826	0.029747329179134314	0.029413682192560228	0.004344356399801021	0.02449069036551896	0.025837623846563528
-20.88	2.501284502719067e-08	0.9972492767208399	1.2540674224424225e-08	-0.12364878978541718	0.1352752710296528	0.034588006815288556	0.026858164594229177	0.021132252297633842	0.028560315605846275	0.020877646325151666	0.02437981432357816
-20.16	1.8439875958671853e-07	0.9653779148300626	9.549967006878888e-08	-0.11623700587430055	0.08780553907338795	0.029757322072783886	0.02971125301763614	0.004105153482290818	0.012508124069639697	0.02268400147686871	0.0266735063327657
-19.439999999999998	0.13400561928111573	0.12733165252574252	0.33323513580822717	0.010393201759070363	-0.018503682454326424	0.01865332495157392	0.021698570090189277	0.008481180982038048	-0.005507334992868603	0.021664606524913574	0.02416905982405264
-18.72	8.993522434804561e-07	4.932735005056589e-07	0.9110117696504891	0.05434146335292859	-0.1039081398342528	0.027247293840947717	0.018003082869776182	0.005980801807679797	-0.0020128056868677652	0.02134864568483717	0.024916474268616186
-18.0	1.021628563601523e-09	5.110321115160616e-10	0.9995698848877999	0.0904656879795975	-0.14120311940782931	0.017573688325923698	0.029320295721209116	-0.0030023545422656673	0.01169462676573742	0.019814252807013287	0.02449054718263701
-17.28	5.645949335208392e-10	2.8438213283668944e-10	0.9926628792007752	0.09064768075513133	-0.17488000062379794	0.01836811054081526	0.031143630946508162	0.01969609580447428	-0.0006410710483197183	0.021134115412557976	0.024563942383092098
-16.56	1.168053000247737e-10	6.064682159403198e-11	0.9629931236715165	0.08784786490519006	-0.1569809972870079	0.02048785561458979	0.02566115416327357	0.034380928334305894	0.0027133291501091035	0.02048245286683615	0.0242454113243088
-15.84	5.61480659877224e-13	3.1168896037377723e-13	0.9007037402228177	0.07943420153546096	-0.2028261865073393	0.024526909915253598	0.02492085496219602	0.035815740194811145	0.01020654910990382	0.022016243695207712	0.026072667149953415
-15.12	1.0188113798912511e-07	1.0883114269848178e-07	0.46760310667952587	0.037312592238844054	-0.17245329558697126	0.029417507217958598	0.03745187395723679	0.04019305767709312	0.015074762893604146	0.018973147141344522	0.02471948198716686
-14.399999999999999	5.679826257224184e-06	7.686459837646324e-06	0.36406969903973524	0.04136095659042457	-0.13903154498354278	0.02418205689915996	0.03172698475075336	0.05220090957692592	0.005306417276277335	0.020651931445662623	0.025211981925459474
-13.68	6.66468746130392e-11	2.6048035108488185e-09	0.012766481109018766	-0.017471348322872577	-0.21426698409633751	0.016306493177353172	0.0302315416397622	0.045301609802989674	-0.0004204507167777216	0.021905725259084404	0.025383601159100082
-12.959999999999999	5.405656043857584e-09	5.343366697136154e-08	0.050419730104574983	-0.021470881779361347	-0.20707850143688655	0.02038708785727966	0.03857557323282047	0.028466200672464206	0.01692553307483009	0.02145485523889571	0.02647375641241121
-12.24	2.9458751476221727e-10	6.371719635931808e-10	0.23108596430998052	0.021730022927668638	-0.17635282151658455	0.019391170414907087	0.028803755671926824	0.043306787771240016	0.030182081367836275	0.021259607611314908	0.027223822167262997
-11.52	1.0442292311750551e-11	4.222710160952869e-11	0.1234697908374149	0.015810521916597393	-0.17434468585006913	0.02687777913443721	0.017843708259114497	0.05566234996635881	0.01336113008837534	0.01972242751030197	0.026089753546298826
-10.799999999999999	1.7179494823368675e-12	2.2781840645976067e-12	0.3770193305689504	0.036076247253798224	-0.17826131951400334	0.021694072190208212	0.018479547255327255	0.04534509981721884	0.014938656458859025	0.019164239177854196	0.027033067338360518
-10.08	8.610743678297582e-10	2.3773009495058844e-09	0.18052480244722605	0.03040731734822954	-0.14539146861530433	0.02814886995028833	0.01900354327442532	0.06208667607147425	0.023859298622736343	0.0184767859824714	0.026374603555049787
-9.36	7.616874050122991e-05	0.003877338899366493	0.005890466474364168	0.007971809679791613	-0.09021654714562025	0.02376627974283579	0.022950535579163312	0.07999353793204692	-0.00603222224371704	0.016728732290811208	0.026048227377110905
-8.64	0.009430624945605169	0.01208924429867699	0.32905823951729063	0.04685951516695812	-0.05605271357325364	0.02815021739321366	0.030017599273382222	0.056447781028800985	0.0037627322611247997	0.01800638282870607	0.02760402582063719
-7.92	8.33257387142151e-06	0.7036047422278571	5.885286449068225e-06	-0.02036042691687539	0.011455678593926473	0.023102338149090455	0.03211001786880752	0.07738638333306136	-0.012594424531198887	0.01768337908896025	0.02852694732757932
-7.199999999999999	8.75044318844299e-12	0.9999992638199418	4.3752248393436575e-12	-0.03744069155596455	0.17130995668859758	0.024210970443184	0.026792380157320685	0.059950015935179825	-0.0316251565392403	0.017235082076268993	0.025987213048252984
-6.4799999999999995	5.987587177292444e-16	0.999999929344228	2.993794293774975e-16	-0.07336887209630194	0.2694068050073056	0.01637953677017232	0.03596610126136854	0.046814919810352115	-0.02083563600689953	0.01588580430046128	0.028373685521694437
-5.76	2.927608821246684e-18	0.9999999998596365	1.4637947400964111e-18	-0.11581930800828914	0.2408530183921302	0.021968224808584656	0.025367715724846165	0.04450915245937338	-0.036186284910137374	0.01506441078911817	0.02651781676529071
-5.04	1.1081195957353147e-23	0.9982407460318523	5.550359939961567e-24	-0.1800053310481523	0.10672084052992777	0.016481474306403968	0.025688437801687794	0.05072786496367879	-0.010853507233656887	0.01836815852720333	0.02853360812185528
-4.32	7.375218946209996e-19	0.6025777050743044	6.119722346115512e-19	-0.21116328584713134	0.009140605799786884	0.019661982955999465	0.025461982243944362	0.02761691241558703	-0.00035989345402159063	0.016998477317057014	0.025188872132689194
-3.5999999999999996	7.894214920993811e-22	0.09888840551574511	3.9914047434938256e-21	-0.19321558740990327	-0.05810692379452155	0.013233305320169373	0.021665652711174148	0.03817110705740724	-0.011870870017962493	0.019513144524643512	0.02769347221350984
-2.88	2.8722961073373635e-16	0.017852225819656453	8.04197718420515e-15	-0.17421247668429846	-0.10364135531875815	0.01845126825970078	0.021422066410891644	0.03848783324837856	-0.029598655160815956	0.019226096590927617	0.026690342507405363
-2.16	6.407730354791972e-17	2.527404608636993e-05	1.2166425547944634e-12	-0.1508429297921163	-0.1694280461534289	0.017767026698392144	0.018730776427037167	0.05704922211145749	-0.029471681916974975	0.019943735847106858	0.02675904991422732
-1.44	6.929990364262357e-15	3.8484878460486905e-09	6.20322805912052e-07	-0.1291369064140619	-0.2091910774534667	0.021396235450474435	0.014368480142931694	0.03143921671926379	-0.02849834527596668	0.020827430621182905	0.026148429861754897
-0.72	2.8555410006887107e-09	1.5279295496856212e-05	4.7737413141505606e-05	-0.08091719124948431	-0.1576700116848875	0.02445133237513438	0.0132629506184666	0.04800558326404653	-0.030011633792058078	0.019505276988680875	0.027323971703907053
0.0	7.045845113625346e-08	0.0	0.0	-0.06761172464738954	-0.12682787220020073	0.01724011899128603	0.015056708251976903	0.030772762937072463	-0.01196612869007371	0.021239055299424527	0.028685361092814478
0.72	1.7757748191424078e-07	1.1561287557087525e-06	0.07463472927071912	-0.10290186253516838	-0.08747592870896541	0.024352563997139334	0.014575479516523444	0.033916648068859905	-0.04201847048897247	0.019308267984808287	0.02774974194448835
1.44	3.3162160793119895e-09	3.5427476008014884e-09	0.4677787696934074	-0.10669016415232555	-0.029674970826070457	0.021175213484440156	0.013687140080363015	0.03372282520177338	-0.027120293274536026	0.019729086803968884	0.028360878077357442
2.16	1.2578586020825381e-05	8.407268896796518e-06	0.7440004009771636	-0.0768960043117985	-0.013723108659491931	0.019756111289014288	0.01356531060235951	0.010536887017506009	-0.0343542605667865	0.019778476627425275	0.027302795753264573
2.88	4.1900397094140016e-05	2.417577609705758e-05	0.8621220145087446	-0.05160851449179049	0.010320665518981292	0.019293334260243634	0.013974346326405072	0.023736098650727965	-0.025469280568793783	0.019907835758671246	0.028552369539045303
3.5999999999999996	7.24430486619405e-05	3.729462616728011e-05	0.9678401737707201	-0.03190615256652273	0.03826588756308637	0.01630125061882257	0.017324729209613057	0.026619005838631263	-0.02365139344627254	0.018333383518185732	0.026758644363008417
