time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	3.77807470952029e-14	1.8892866652546767e-14	0.9998679040860378	0.23340119915778762	-0.09019894074052714	0.0380509886775712	0.02027131801891635	0.05183249269784765	0.08554815605136527	0.020050334190040344	0.022932736861751905
-20.88	3.999806595804805e-16	2.0186457266788588e-16	0.9907153050077352	0.1476552783690544	-0.10937583424915591	0.02576828251811746	0.02088543938834106	0.06530612818517949	0.09887349674906643	0.020898836933858873	0.024083787472104275
-20.16	1.4305608228000326e-09	5.357741845593148e-09	0.13132656883727056	0.020563063119952058	-0.027822282111091286	0.027898331399944118	0.011482398431628566	0.05960298618431488	0.10895370720138187	0.019468596973580714	0.023050918974636132
-19.439999999999998	0.0063042113375609546	0.004141099070530385	0.7117660919202794	0.0583333123846839	0.04794343404310612	0.029627611006479215	0.019161595480857288	0.032008874872963645	0.09603778669959445	0.02048535491483467	0.024172119966098967
-18.72	0.0013555264984731533	0.6491337143961844	0.0010064140598907859	-0.018543732348651223	0.12197470478569902	0.034260190676843924	0.014539474788782985	0.062503622948132	0.10886706377851516	0.020848033458933168	0.024842295888172515
-18.0	2.0636450586236066e-07	0.9999197818646102	1.031888941223808e-07	-0.044177669947941506	0.22555285360544527	0.03156730689054992	0.017244278695407896	0.05654773750377783	0.10061431971764166	0.020906446050181274	0.025757083543345126
-17.28	0.00016484385057491518	0.9997637608106476	8.24222175736332e-05	0.04389493128300876	0.2843386744156754	0.020447488540399707	0.022786733157445525	0.05580212612089845	0.12128920552969209	0.023670927899857447	0.02374628551460303
-16.56	8.804314385256228e-09	0.9999977917711734	4.402162026890404e-09	-0.031647923304136585	0.27944119988585725	0.01747314618824357	0.018384519895553727	0.04705134704687129	0.12252584351900112	0.02262116129778074	0.024458188893699752
-15.84	0.0005029102197833206	0.995942177284392	0.00025198756870650426	0.0006879095273606986	0.21806834298857897	0.024793013289968194	0.029011591640181432	0.03957743987979671	0.10226399745239584	0.022543818412313642	0.02445936005259996
-15.12	0.0023220719782166338	0.9430113304205076	0.0012071498240301371	0.018031710594039605	0.16548210924316975	0.025945896044683767	0.03246486833832213	0.07068059193233177	0.09101797719862022	0.02031678065036486	0.023742478212198177
-14.399999999999999	0.003124581670831392	0.0017351667774558827	0.877417591081387	0.11365790950307901	0.014459433020268236	0.030680892966260816	0.033394059828630474	0.06265868115966683	0.07721285097648617	0.023104262483192476	0.02280761622801662
-13.68	0.00032259438587695755	0.0003454244960147298	0.4502625668818963	0.05185711982467779	-0.05903271458546968	0.028789739847778224	0.04581262375696779	0.05492132884639661	0.07012238206652492	0.0217281077282712	0.02229934712506678
-12.959999999999999	4.710054551764943e-08	6.849885517517295e-08	0.34290326603077553	0.03942802826855425	-0.09834048955818944	0.023563858016416646	0.029228383543841455	0.05224510346057461	0.07153146579209702	0.020392506615197252	0.023360628133154294
-12.24	3.223837284230606e-05	0.0003227239688212646	0.04604971563288904	-0.005582619817362572	-0.05950115383860086	0.02231339242858968	0.03496115742565187	0.046696535944833195	0.059755722869376734	0.021185180549692595	0.02312168371876719
-11.52	1.3661076301765649e-08	0.2939034738096822	2.3220925099361398e-08	-0.11756791486199128	0.03484788610968875	0.031197011168859173	0.025076926131466552	0.05615146238763297	0.054123484732869605	0.02051471029216728	0.024216306933079405
-10.799999999999999	2.4564528970808195e-06	0.8886875784175094	1.3784651438151154e-06	-0.11026714762790832	0.09612282560510292	0.03427462060020183	0.028527733458630307	0.035861055330275685	0.05039216140630425	0.02050730372458024	0.021843471748888864
-10.08	1.8169490489235768e-08	0.9858341869463154	9.21488464494384e-09	-0.1485031154688484	0.1338791207355705	0.03953792192084637	0.029876104132299117	0.03164679675388978	0.0476061842398485	0.02005676296372938	0.0223142095703692
-9.36	2.2208318193802292e-12	0.9998138926141042	1.1106222181753805e-12	-0.13526977786708297	0.17646271760014284	0.029280655959284755	0.02463739552854602	0.054698061063695506	0.04345820989281192	0.02075531215189718	0.02452553606951139
-8.64	8.927226880119187e-20	0.9999989412650466	4.463660180334302e-20	-0.16729185739961477	0.1968918404291385	0.023190491903858742	0.018212104904746423	0.03574679471170688	0.04540476789436953	0.0197588081295196	0.023015203231981217
-7.92	1.1106781238163436e-09	0.9999959515364542	5.553408485390187e-10	-0.08907422782624949	0.22128807424071423	0.029401233540504317	0.02381091148338993	0.03690233546179845	0.056931366390194714	0.020337778964401067	0.02207604895592081
