time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	2.7377272849129908e-08	1.8140256035582067e-07	0.07425686931050943	-0.04988941671685691	-0.20840395802892014	0.026322807795181292	0.028654758896460335	1.1710858829171584e-05	-0.03184143223362487	0.020809616016339506	0.023210021185453948
-20.88	1.5081640636933362e-10	4.820140202851492e-09	0.015613731832627539	-0.05932167533265699	-0.286348181009607	0.01846052068273273	0.03305600401475584	0.00011868419147807327	-0.06877190385191963	0.019155830862083372	0.023261128900459595
-20.16	7.427707845204946e-16	4.742031127780503e-13	0.0007830642094821891	-0.08886218122710028	-0.3104986389193982	0.020392324246902262	0.029038235938263525	0.0098339198923821	-0.04325848466791859	0.021267212340544676	0.02223693505274973
-19.439999999999998	1.4155627584848139e-25	3.008537939028399e-22	0.0002352569505921512	-0.10974906910224477	-0.38537924078697466	0.021326359335177257	0.02095435725053224	0.0009256391610275608	-0.050037569382013904	0.02019046930139378	0.022898555147311227
-18.72	1.9310675234628148e-25	1.6137551085698959e-21	5.983120229718931e-05	-0.13071877236897428	-0.4335998254830297	0.026464716103776632	0.023729539387497237	0.011189245387188938	-0.06279190535920284	0.01938931221857532	0.020413197559854622
-18.0	0.0	0.0	0.00020945119423359165	-0.113006836209158	-0.40571984585359455	0.020724989188254925	0.01780588403703265	-0.0006221284361739209	-0.08155654805170717	0.021347067503934218	0.021775099516360513
-17.28	0.0	0.0	9.261765449353343e-09	-0.16365692916590915	-0.4085505318939629	0.019684176643731795	0.01889447490389925	0.016382124429853942	-0.07196724985031427	0.018713144677321672	0.020081731446095343
-16.56	2.5508247469158035e-27	2.715998956831444e-18	4.581044716136346e-10	-0.20809067330568448	-0.3730940597126776	0.022012726030122182	0.01797521040470518	0.014448421526935101	-0.07488237752270423	0.01964508170933316	0.020953663391990986
-15.84	1.366604211427005e-21	2.1429798806913694e-09	2.8080017719635196e-13	-0.20925950537827093	-0.28985316378183956	0.014209842548004588	0.02977703066269708	-0.0019505081680015574	-0.03350993155681399	0.020104079529510828	0.023956892550125383
-15.12	1.3175771090349742e-13	0.0005312409202243383	1.1551127879269223e-10	-0.16936257951940753	-0.1810772591923445	0.01998845293877389	0.027726248937055723	0.02277650495991412	-0.0560437061644884	0.017547222544645715	0.02196559422365546
-14.399999999999999	7.067208436689259e-11	0.6199853112932429	5.693639439474761e-11	-0.11911496684217471	-0.03972300158691432	0.020177514832224186	0.039382216382225124	0.05071174559224256	-0.053763639878894195	0.01856279983069178	0.02037226174516337
-13.68	5.795935581122521e-11	0.9948441318736527	2.912973255219882e-11	-0.08373573136335159	0.05936930480575351	0.02050351582739565	0.03721444403507933	0.051639696769921056	-0.06026650507561688	0.018658095260765395	0.021631591474346335
-12.959999999999999	0.0006115447698862661	0.862938337359152	0.0003488521943827614	-0.0070904299419055575	0.03186396404928425	0.015187695656401897	0.033051008585035825	0.04551358054982475	-0.01618617204835024	0.02056689196721503	0.02270885642409696
-12.24	0.013826701394746167	0.4913099090372237	0.011944056526888337	-0.0035268976370751172	-0.02176895382007648	0.018569398374427972	0.026821236360906713	0.0352991650073079	-0.028745799741239763	0.019297091528388193	0.021337099678793978
-11.52	0.012980616673687766	0.008033816995611521	0.7455241699055265	0.08457166904207758	-0.06332972077965113	0.01829171550797333	0.02418201902355014	0.06165399966323698	-0.021134895548352028	0.018120105714513394	0.021838801761277768
-10.799999999999999	0.030478806333010342	0.015354398066085656	0.9530276591999454	0.09178517521148707	-0.039455097402535944	0.013237351336876826	0.020125616489292095	0.03336548652141342	-0.030447697748976932	0.019185577159635415	0.02295940731646875
-10.08	0.14013192940317276	0.0700667038773763	0.9261425949255371	0.13378776118823554	0.01934943806981509	0.01838622772658287	0.031099667395356606	0.006879164293217911	-0.04590113439926519	0.020400369963704344	0.022397614039698026
-9.36	0.5087209635956703	0.7451991144879965	0.25437942824731213	0.15113816733965285	0.11063690531889721	0.027026163938135575	0.02528503375463884	0.04380167679013703	-0.030187087402466145	0.019235366975442786	0.02258474534376714
-8.64	0.10199086692579712	0.9490044215586377	0.05099543347200634	0.18224495187777914	0.19134641906397293	0.02159717170623593	0.01961506218933998	0.03429737651075148	-0.028568986806810567	0.019063307155578687	0.022807100763128862
-7.92	0.6632452930027024	0.3316226465015184	0.6683773534264558	0.26319717531156983	0.18252917978551433	0.01934269136167962	0.02086381267630614	0.015938897983189163	-0.04596076453380186	0.019036216882375785	0.023110539955191738
-7.199999999999999	0.7457546271429693	0.3728773135714849	0.6271226825603715	0.3334540586945101	0.2458678696789418	0.019782506622235182	0.03277126830595419	0.0316974992797648	-0.04004281083481574	0.01887785958176742	0.02392996601727554
-6.4799999999999995	0.00010203813627682818	5.101906813838442e-05	0.999948979915368	0.4159394961283828	0.17880429530570063	0.018300609827942845	0.029983620596714926	0.023254604469042584	-0.0026872119623003493	0.01980821080411932	0.026001044853393857
-5.76	0.08586198471980366	0.0429309923599018	0.9570690076400981	0.4277870904736704	0.2854396056105767	0.015370680313112891	0.021941294640563262	0.0260024016390262	-0.03975902857192528	0.018507482956044145	0.023766553485248122
-5.04	0.931807667900379	0.46590383395018947	0.5340961660498071	0.4113504359212671	0.2986960937747041	0.01225408337262446	0.02420474921797165	0.059560327274574665	-0.04952541184007374	0.018551094771532977	0.02417711121835419
-4.32	0.32473219550716503	0.16236609775358257	0.8376339022464174	0.4089661672589463	0.3002139875564708	0.01430332365728841	0.017285908612354628	0.03188083674649323	-0.03829845484240937	0.01854432818468875	0.02349190457638396
-3.5999999999999996	0.8953688697558275	0.5523155651220862	0.44768443487791376	0.34707175494728937	0.3039930327716333	0.011881619637558688	0.015718842312743456	0.033766455963396134	-0.014292014300377512	0.020202430691860833	0.023936918068821693
-2.88	0.01639139155751212	0.991804304221244	0.008195695778756118	0.3255849968703403	0.3513248778326587	0.013596841942569032	0.016970045917198105	0.06894258744801739	-0.005074906626621012	0.018270469123257128	0.023729053511824697
-2.16	0.0008400529538792255	0.9995799735230604	0.0004200264769396167	0.28413623375680996	0.348016327602908	0.012316914549574776	0.015310597060502952	0.054543368004196784	-0.01157775389683705	0.018178881943961243	0.023124810778243823
-1.44	0.008012509837844023	0.9959937450810694	0.004006254918922014	0.2472787693770473	0.31676135846010667	0.016423662895687235	0.011688673118481983	0.039530199225541504	0.007882321319849075	0.018488432962042438	0.02197932419159899
-0.72	0.0018547548202466867	0.9990726225898766	0.0009273774101233752	0.26249158784187643	0.3508934197127961	0.012776420764258847	0.010820428404651231	0.05036713768966928	0.028138268311211058	0.019940872251942666	0.02406487358042559
0.0	4.473760264600375e-08	0.0	0.0	0.220597613044754	0.4343958227531057	0.012890425521890922	0.011514377873141479	0.0403055476408068	0.022175191909888533	0.0202025664929558	0.022084417400014638
0.72	2.5679943960038145e-09	1.283997238772359e-09	0.9999999987160028	0.20954563987307057	0.4506932523680952	0.017017894729969802	0.010553414683722421	0.03722553717575694	0.034887334297814404	0.01905114221638562	0.022902630758309325
1.44	4.645106093182146e-09	2.3225530387180437e-09	0.999999997677447	0.1913852813795212	0.4492629369309943	0.009934474855049181	0.013066888339084957	0.026631285290702647	0.04113953368265611	0.020271362787146707	0.025731587065574414
2.16	2.8948952910474383e-13	1.4477102030962265e-13	0.9999999999998552	0.14875657515275642	0.42854968928702936	0.01281075762478692	0.013070735175507048	0.04805180026882874	0.0330095718590833	0.018693158012078236	0.023138880153906118
2.88	3.565834743201994e-08	1.782917374057925e-08	0.9999999801294642	0.09262959914441399	0.30010389831392215	0.02229314509589739	0.02364083738880679	0.05543951826705237	0.005953015251790484	0.017653930155251227	0.022298353170773458
3.5999999999999996	1.1248071034112858e-06	5.624035517705157e-07	0.999999232331981	0.08224873416440501	0.25550462874023455	0.0240562068231247	0.021318474229310574	0.06283707522114695	0.011533699380949693	0.01869662343482185	0.023899466329924096
4.32	3.914314049318759e-08	1.9628316604975594e-08	0.9970945413052934	-0.07550477778242627	0.1352805607472431	0.02743602864455143	0.03097567112677329	0.0323136920630451	0.022217795897776157	0.01817491531414902	0.02212233936480039
5.04	0.0007289463651539382	0.00037618555271086207	0.9566459498270513	-0.014256859143153144	0.060230323159523355	0.023632938468039547	0.024798975061856784	0.04292938165415897	-0.003924372382945971	0.01671661893870341	0.021956089730462088
5.76	1.3738379202578334e-06	2.110495018507773e-06	0.32274830341664407	-0.0776772045189777	-0.01829486951499413	0.02949178669803518	0.01606133534117232	0.056978615549067475	-0.0056820215953730276	0.017308220573219235	0.022261911553465047
6.4799999999999995	2.0347452828802844e-12	2.7252575110098905e-12	0.37330856445753363	-0.14328355115175315	-0.021096013564052742	0.023548037640906534	0.019509298314023447	0.03353069418249229	-0.011591269336166544	0.017556771564224305	0.021292435909903176
