time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	1.1776131270329415e-15	0.04429786594240783	1.3291950120434756e-14	-0.3848551426524198	-0.054070787098977446	0.040135607473869656	0.023754356960662918	-0.02413994872406918	-0.0010311870180718065	0.02252091867100998	0.018166979601897972
-20.88	6.617750905377001e-18	0.0008594251264372307	3.850063680767548e-15	-0.3778137849375149	-0.09396750501606319	0.03334760510761254	0.020536679504062877	-0.04345315062602927	-0.00102470121060174	0.022131790115225525	0.01861272661485795
-20.16	2.5458399188774056e-15	0.0006737779431128979	1.8849294523601178e-12	-0.28958926663036283	-0.13156544467593273	0.025448171430254657	0.026860545986742417	-0.03850907465836148	-0.017261477124388577	0.022224620045145832	0.018110432896733142
-19.439999999999998	1.0539537289804415e-12	0.00014727604870560322	3.3773847826604027e-09	-0.22507270222706316	-0.12152292444541386	0.02423742136668204	0.02716982054495332	-0.02439536685810424	0.009689690057547495	0.021124112661498818	0.017331500914488925
-18.72	2.8336275752875175e-07	2.216930437338354e-05	0.004206055265187758	-0.12770032855042918	-0.12578664261657052	0.02917300565092262	0.02084916752766637	-0.030885915277170595	-0.010475512642041274	0.02209189046840439	0.017626885927243947
-18.0	2.9352896778713324e-16	5.7217070924010684e-11	1.4356208975866726e-06	-0.19762061088897254	-0.1530228152874914	0.02534983157894073	0.014310084142863675	-0.026696144301838226	0.011247234696150134	0.02172859850220529	0.01690430416306322
-17.28	4.147312838812661e-24	1.6953027284545957e-07	1.2195462422747724e-17	-0.274852830691538	-0.15200130806182	0.017119592359435203	0.019255759748802313	-0.018232595807872738	-0.000313066736447796	0.019903996345119083	0.016641107114928635
-16.56	0.0	8.427177776257029e-11	0.0	-0.3002429806815174	-0.19898801851093512	0.017144699227003665	0.01962934247463546	0.011583620395165925	0.011119248435593173	0.01991758427563536	0.017062693269869637
-15.84	2.6136819537435883e-34	7.416272988814514e-14	1.762122316352654e-21	-0.3930764204001855	-0.2286394378113384	0.025501680950193065	0.014975254921023215	0.003936332361857793	-0.017245024535493834	0.019153188650480803	0.018007566264637374
-15.12	0.0	2.0566037053310325e-06	0.0	-0.4187438268915077	-0.1344763694815858	0.023532768317009862	0.018008382018014968	0.047581060887116555	-0.005327398174253349	0.019978244569848903	0.017411234773818205
-14.399999999999999	0.0	1.8601111121291224e-06	0.0	-0.4241772636148954	-0.1425045406595367	0.01650559818349525	0.018183302175369127	0.014191291104337828	-0.014672618408492218	0.019142865058972065	0.016192900384975457
-13.68	0.0	0.000749059694706596	0.0	-0.3470789034189064	-0.09289399966606346	0.019975969894591494	0.01804437559740659	0.04942429936802669	-0.01182224023969375	0.02065108845486998	0.015400426277124634
