time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.5216171794294548e-11	0.9999805454842522	7.608232838358699e-12	-0.13277472256581543	0.1070116620624938	0.014043953305104908	0.01940001366715909	-0.010039941258642038	-0.021914588632212597	0.026864578416781727	0.021485430267763794
-20.88	3.3203789359880706e-13	0.9940646519987972	1.6701018166958496e-13	-0.12566064578976163	0.08863608361613036	0.01313675675754524	0.02185064680094795	0.00908059423056603	0.00759456344225205	0.02305806540910489	0.021660857352482472
-20.16	1.2949607356099382e-13	0.9983441893084254	6.48554225419097e-14	-0.11181588792109091	0.08539528013725008	0.012946960507296334	0.021859973801655615	0.02667209224730251	-0.0058463929903568475	0.02488541846232218	0.01928391095883259
-19.439999999999998	2.33909236310734e-05	0.9998072867483389	1.1696225776729086e-05	-0.00851989949451298	0.13115797968911933	0.015738092378793717	0.02939576550835457	0.03193763168222348	-0.021335272118701173	0.02542417165684579	0.018743567843697996
-18.72	1.119133264403714e-06	0.9999987836685572	5.595666322944712e-07	0.016411241928001502	0.17316016508484228	0.01721284959620393	0.020294585679707614	0.019573433321009404	-0.046588670819625436	0.025943554663029833	0.0210971584740319
-18.0	2.647932848679694e-07	0.9999997787780722	1.3239664245277063e-07	0.03447950544060967	0.2788642490181089	0.01777808126301527	0.028951757367115947	0.026663203167342095	-0.029629497288276258	0.025167063151030438	0.020890188710408094
-17.28	2.1149534265151413e-08	0.9999999893737532	1.0574767099589434e-08	0.08324440507350725	0.319378932914912	0.01487151346552741	0.025495005507428697	0.00834350030050143	-0.04952884960063649	0.023865991104213242	0.02144234239166206
-16.56	3.338477271351903e-20	1.0	0.0	0.026417888531940065	0.39072143118493546	0.020077164392785438	0.016409887714499305	0.031155678841808122	-0.05054882075329436	0.023251851918747447	0.020872899890174212
-15.84	8.409587058048746e-14	0.9999999999999012	4.2043261220135274e-14	0.020847617849579177	0.3648312242195126	0.022315917611401594	0.02093940512781967	0.027251352118140962	-0.04892379852588112	0.024965274044792117	0.020695922931836766
-15.12	3.775724015812899e-11	0.9999999994081775	1.8878620690007602e-11	-0.04934509062312384	0.29911724547720914	0.028648986016336298	0.03199459289904564	0.018842091170783264	-0.036616513970771265	0.024098175771831067	0.022056547699275154
-14.399999999999999	4.2042542092743865e-15	0.9999999999980492	2.1021192466275077e-15	-0.11483999979170297	0.28159129947409645	0.036107429360286214	0.021667505066253315	0.03014305443887222	-0.025026282321850783	0.023491311006548506	0.02015264570522938
-13.68	1.3216904158554722e-16	0.999999497285037	6.608447750597228e-17	-0.1890713060828419	0.24255125460531451	0.037804188486163376	0.03498755742274843	0.054071190953563025	-0.0051854958285601094	0.021321603333895066	0.02018598336148553
-12.959999999999999	2.3771917283615726e-14	0.9993172843020179	1.1894078702749295e-14	-0.2129194716053676	0.14083333302719248	0.04169455326563733	0.03694553897946893	0.054243714206373396	-0.010597703385420636	0.02273464088852178	0.020336116043136475
-12.24	1.0631047853521685e-13	0.9995429598834084	5.317954311020065e-14	-0.14406393026456069	0.14675048573042365	0.03470299702415924	0.03013096551506454	0.053802251691216524	0.014115998615718222	0.022414607617599357	0.019815629648562143
-11.52	3.0648771259986644e-14	0.5743761386004682	2.6680040351521543e-14	-0.20376940351261674	0.04103054225522029	0.032311806519881504	0.02827236304083479	0.05444223407818191	0.034331289554236005	0.021048485049791434	0.020359082504523607
-10.799999999999999	9.611292161775989e-18	0.9650184831082876	4.979848692266832e-18	-0.1783084976539373	0.06902233627087943	0.025809380963980093	0.026413455103925128	0.07271371780536288	0.0036081624686267705	0.020697190052236084	0.022549322529910033
-10.08	3.9409637149516145e-10	0.2555527887115583	7.707777570447392e-10	-0.12949029222647568	-0.02952845282732276	0.0315996187945071	0.030047193332211158	0.07953970366823934	-0.003631541601932843	0.021378548487796082	0.023964950308449993
-9.36	0.164063981396247	0.18301297266018005	0.23781427560423843	0.07707282749587442	0.022924332816551603	0.03750339750320197	0.030636367509524916	0.08285074034502425	0.033786788633375836	0.021335100587288568	0.022263038839601994
-8.64	0.1698732855119956	0.10371981730221327	0.6181887027203704	0.1299162035011115	0.00490009599586379	0.030951873965195595	0.03523498829264327	0.09515974950455258	0.01317444932304545	0.02015197394451121	0.02200872646725996
-7.92	1.3283110326074502e-07	6.641558149265868e-08	0.999996877689804	0.2839137110529193	-0.04207402259700974	0.02824455874180616	0.02896730931944651	0.07995751020069963	0.030446445258687085	0.01941498448183126	0.019837253122715292
-7.199999999999999	1.0551133087438477e-08	5.275566932552913e-09	0.9999998888673833	0.3187134051456077	0.0016290487080036595	0.03066553302352961	0.018637718167427045	0.0769748226371156	0.03170192432813036	0.019539356693564994	0.020294780385184716
-6.4799999999999995	1.0738240552564015e-07	5.3691202774502706e-08	0.9999998021045309	0.34795502944456436	0.01587999324170273	0.0288479830161963	0.028691089799567082	0.05753836135733019	0.0375711684117088	0.022030787390784328	0.019548690927350506
-5.76	4.345895111423439e-08	2.1729475553821744e-08	0.9999999719123588	0.35907237689823196	0.05504963899400768	0.027557876880017165	0.02863684258638678	0.052494740012827765	0.028466610906488707	0.01990298475718278	0.01878432322909621
-5.04	3.5832296069688027e-06	1.7916148034371022e-06	0.9999977848117799	0.3511461264579455	0.07509502750345488	0.021234453632567946	0.031673086821176796	0.05017844566316903	0.04217484301607492	0.02383269381663191	0.01795624383341061
-4.32	0.0018035702291821021	0.0009017851145934881	0.9990910039515525	0.29767905192949135	0.11818057394408507	0.02105649980275324	0.03420772037902491	0.03576590726675788	0.016477769325061703	0.02286403484336495	0.018809573173998225
-3.5999999999999996	0.006359377205477346	0.003179726552539568	0.9963947281725751	0.1875260033474498	0.10081798689070584	0.03199503718433071	0.027379439914686454	-0.0030039090047466067	0.060548352886216704	0.02235199204033273	0.01719699862276782
-2.88	0.0012165957205413586	0.0006082983000331569	0.9993005157474284	0.19886964701506046	0.07780763775175326	0.024685969858530346	0.02965832441285863	0.013775169683433999	0.03650241838888706	0.02313298819201588	0.01916424788401699
-2.16	0.36191028098592315	0.8186634132141453	0.18098858043365015	0.11748677002372188	0.16733886710487547	0.020202446363365247	0.030128213072966065	0.022065312023451033	0.023325186481593322	0.02148097556955158	0.01969324640503038
-1.44	0.00022597140093535357	0.9998870033357271	0.0001129857004677145	0.1339604128703074	0.28528231825942135	0.01654164016925028	0.019236703338102235	0.023141942458651293	0.01660537211144285	0.022839708473390376	0.018527995833533355
-0.72	5.479355221299757e-05	0.9999725961613224	2.7396776106529978e-05	0.14716872170458395	0.3027420281948459	0.01910903533665416	0.022025469239162553	0.039570759834334376	0.01774043925915212	0.022130760127940775	0.018403461472904857
0.0	1.1771151966893218e-06	0.0	0.0	0.14488989769706367	0.35638389763269895	0.021332594611001388	0.020254020677514854	0.036404840855896146	0.01092956971350068	0.02266268817105879	0.01759507863939631
0.72	4.8710162574496015e-09	2.435508162148648e-09	0.9999999975331544	0.11579099990744952	0.39015123842473254	0.027570289166953747	0.009320360912683935	0.03339810352348638	0.012476420882731081	0.021560912581958625	0.020947709962096318
1.44	1.7759753516125877e-08	8.879876720585584e-09	0.9999999909854604	0.1312168826495907	0.37732698124996167	0.026896365795183914	0.022087816037241935	0.050802801321120104	0.0012886627944069	0.022963592807284567	0.02124611562965357
2.16	1.1821490598278244e-06	5.910745299240318e-07	0.9999991609849394	0.076311210168957	0.3509836137699519	0.03445929222075548	0.024405010992247265	0.054079905301590694	-0.0052078823483608086	0.020609703255802185	0.0231950843828268
2.88	9.682482313746232e-08	4.8412411587265405e-08	0.9999998882129292	0.029155016016659225	0.30111387765640985	0.026812686629403372	0.030121769124061854	0.03487982420326339	0.0028544902402929608	0.021482227051726636	0.02423771278558046
3.5999999999999996	0.00024801592287157417	0.00012447621258031513	0.9941814911584136	-0.022654802954123292	0.15095506690150676	0.030664703279584468	0.03876682804801691	0.040592276041275	0.01952960835663116	0.024566183382985295	0.02344840344323575
4.32	0.000138392794198271	9.214071753706334e-05	0.7389367493442398	-0.09860898079196197	0.048254851666095076	0.032415782018421525	0.03273243122858529	0.009598216248596187	0.020692573659928666	0.023696768044811627	0.022140511274880578
5.04	0.00017976061277522517	0.13462452855020102	0.0006024690112378351	-0.030073947751518802	-0.09661592780285641	0.028869275912290496	0.03822239499175346	0.009091351411485664	0.021132797584198806	0.022428649489281745	0.020417440906627927
5.76	9.75679145780502e-12	4.871636055460687e-08	9.584082487292821e-05	-0.18207379144186583	-0.08409545071012443	0.030209832507829194	0.021804591297281347	0.027929224124770013	0.03833763598492155	0.022677016290484405	0.0211992927980565
6.4799999999999995	1.7916230029141712e-08	0.00020731464770101638	2.4979459611994272e-05	-0.10788080074247568	-0.09855727026293505	0.0278865008425449	0.019723450000371238	0.020521344191335132	0.020819438006304723	0.022573286770149338	0.019872059915244933
7.199999999999999	2.2349134512355144e-12	2.9187967692170287e-09	0.00037129322375386746	-0.16910680175530132	-0.07536069757542278	0.023465316215400992	0.02011651249562112	0.02869626663374866	0.03077381735901282	0.023608248103196637	0.021864851818797233
7.92	7.120823308042931e-12	2.892497510405867e-10	0.012240794242420229	-0.1490361517649948	-0.026527348540150802	0.021973921546378315	0.021457259220512	0.04547661895587418	0.044486206473038845	0.023573458014123062	0.021474764169106573
8.64	2.2265680127813964e-06	5.862846092354201e-06	0.18667854472276768	-0.09556848057289524	0.015793727644707205	0.0257727669460588	0.02651595411178225	0.0333410201351045	0.04529635182004158	0.02420282826855702	0.018972784290899863
9.36	2.4859593445516153e-07	6.676017297631763e-07	0.18423203922924472	-0.12703663749347824	-0.012270191958834827	0.02333964474254527	0.028372699528674914	0.009967964300716541	0.01904263889850453	0.023323223450147985	0.018749881378697514
10.08	5.788092961061566e-10	8.866865528176512e-09	0.03183991707327463	-0.13129057892331536	-0.07036695862722744	0.021419483358901058	0.03387134569498966	0.04844255762191687	0.0057857452570963174	0.0248166683466167	0.019531230575216305
10.799999999999999	1.7306240126748133e-09	2.941512043717501e-09	0.2937029135466281	-0.14349013625102136	-0.002055417602460466	0.023943779064285402	0.03482518722595542	0.032669494984101	0.020198001709741963	0.02447056123753966	0.019380133845419874
11.52	3.339182400650246e-10	5.1068780551902356e-09	0.03262617057491015	-0.16615224453736968	-0.05237907613853802	0.028695725183985547	0.028282544157844276	0.02996900758755123	0.015004069069007253	0.02444854474647267	0.02050293226633735
12.24	0.0002046078568042686	0.0009684562318746951	0.08705332459305623	-0.11914594919635588	-0.017938834459425727	0.02998568239033955	0.030039633077877	-0.013290577337890597	0.028495720794301543	0.025575599496128937	0.019434060662694888
12.959999999999999	2.6717846121324476e-05	7.26172202587431e-05	0.16333357441542254	-0.10940983786860722	0.010435135960396885	0.020723628320715462	0.03704051223685713	0.005674142574035634	0.05000157809396276	0.027183118331819557	0.020678297193547968
13.68	0.06233708403232875	0.04455393980751934	0.5691558631441949	-0.03683356100034006	0.04470679513373941	0.0318859499627415	0.027765563475355366	-0.007567331845255243	0.026624418979069447	0.02441357672001898	0.01896827652355689
14.399999999999999	2.465940946562882e-10	1.2362443400520573e-10	0.9973509963872318	-0.12396133345279484	0.11395447556630112	0.022903048236059105	0.028300841639057092	0.0045074433866332	0.010224328870335943	0.024262811406537597	0.019658282265027506
15.12	1.286502797894076e-07	6.734340545606877e-08	0.9546497540334244	-0.09571155299278561	0.0858742348547074	0.015813846840317107	0.0365296165960507	0.020478345750637703	0.0114935599908503	0.0257972439756827	0.019815486113360346
15.84	1.9886603173939335e-13	1.0270623993245657e-13	0.9681294532693538	-0.1702723307158428	0.09684196392345792	0.02285723827334939	0.021412285507059023	0.02760315567077932	0.04146003707232841	0.025546911704066495	0.019220225355534866
16.56	4.003992578591245e-15	2.0358372464982666e-15	0.9833773060667044	-0.20694476967800174	0.12142722902863887	0.028115217068239558	0.031185755469695816	0.035128998484068294	0.03771166503005171	0.02521887542519622	0.02004385447736545
17.28	3.1643415650042787e-23	6.35411644096749e-23	0.2489991947362865	-0.27431194322795893	0.019877337635678085	0.019952592670772665	0.0386696170428163	0.06441631412292313	0.05001573236375411	0.026261627071282084	0.018701378581069496
18.0	1.3602753329508248e-23	6.252879618266192e-22	0.010877184311395633	-0.31381806202418794	-0.027679727862301405	0.02289660540091619	0.027757436708513415	0.03627331123665485	0.055865072620514995	0.024933737065597338	0.020303648484287604
18.72	1.1303877877968252e-20	3.0350604448973834e-20	0.18622161257791392	-0.3173425621144727	0.026155546236929072	0.028936082137021313	0.030707008405260767	0.052209962399470386	0.05988690798864743	0.022540068677952125	0.019967053588830087
19.439999999999998	1.4022681561728275e-19	5.556436456945541e-19	0.1261830787113613	-0.25382136953642426	0.01655995485601397	0.020242827833366884	0.031178727524450535	0.03433346685554964	0.061535601076551705	0.024759146908492694	0.021695301398324755
20.16	9.37316940126716e-16	1.5546602742616057e-15	0.30144188158207186	-0.20218916221456018	0.049271507832563254	0.01962879015841018	0.023177580128959506	0.0283633238260026	0.0658589891056733	0.022775355795817454	0.020852849145149926
20.88	4.4528077900058386e-07	2.507492909128869e-06	0.08772742227558909	-0.09854074988967416	0.031587443232220194	0.025279243967632623	0.01704654316416273	0.034784677382074074	0.07016090439602976	0.024335073927666203	0.022236981725273802
21.599999999999998	0.0002051495706914642	0.0031916868624735114	0.023457958331485892	-0.0607577061273049	0.0020929643373483334	0.030713353485892752	0.021033914340622236	0.03319905614248522	0.0618482841454059	0.024768750513363427	0.023228330381191015
