time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.7598856548864513e-15	0.0003094601144696738	4.453264860683859e-12	-0.1905518783494516	-0.04893361619011291	0.020913139450144624	0.017845567651993386	0.023991783354138936	0.044788525589662564	0.024915175551506956	0.018430109647845937
-20.88	1.525710886295684e-17	0.0010510330034522585	7.258050271698889e-15	-0.3035252770440648	-0.039248565702602795	0.03194659054382744	0.017067997081568625	0.01253223297620774	0.041311750600513925	0.024117398505871572	0.01798907023624203
-20.16	1.3208384046558828e-30	0.0036749611117916792	1.7971237497066175e-28	-0.4555308633009016	-0.018482256682123003	0.03030252672785252	0.01387592108432999	0.022756425193043044	0.04714455593095649	0.02414654550694376	0.01915332944446606
-19.439999999999998	0.0	0.014110145615041555	0.0	-0.47508247036781903	-0.035819527398257264	0.021915474159043054	0.024513907963934347	0.016509396856098126	0.03442977775711403	0.026980395369451782	0.017839428366872
-18.72	0.0	0.5621571139001287	0.0	-0.5399627087111095	0.04028921207534115	0.020713739946141587	0.01944263108433149	0.02669626199745847	0.03599929395949544	0.02369543281443084	0.018546888667699497
-18.0	0.0	0.9150963949848803	0.0	-0.4235605358876981	0.07551498072796306	0.022787891106941335	0.01496736422357324	0.013311373044679047	0.03977505334430513	0.022787194199877583	0.020666917274775855
-17.28	2.8465657455847506e-14	0.9989118703753257	1.424833273103827e-14	-0.2064626707011798	0.10991293126241515	0.0366106267183019	0.017587780945549622	0.01765758919823611	0.026259414581171144	0.02357341762128741	0.01898906742507823
-16.56	0.16708894629100082	0.8710791528277453	0.08373800426902572	0.04946753289103577	0.12179972662507588	0.039069491581917096	0.01756919953818948	0.030065806875810647	0.043230429847908994	0.023802430494332685	0.019848638348861313
-15.84	0.0035419934471409716	0.0017709970946919902	0.9981866783796857	0.20727502954583615	0.09618614416595252	0.021508273831016986	0.020548252603807916	0.027308153335444132	0.036896287021614155	0.023325702786404633	0.020043887363305833
-15.12	0.04310655284931776	0.02155357498557306	0.9781429139233857	0.201477765071369	0.12286261485454963	0.020629165898259427	0.019631544648867395	0.0544187537289226	0.05709598483945132	0.02530842443206056	0.020751749848190754
