time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.554200166568652e-05	0.9820347110736388	2.3146196105362575e-05	-0.08921846835604812	-0.005313720179501744	0.04724452865039242	0.026303357511417193	0.03568541133322998	-0.07905433862102497	0.0213065983768014	0.019458456884152316
-29	0.00017961771794664555	0.7014299114406257	0.0001261802929102148	-0.058954445572214555	0.012292966731153616	0.026674042619698142	0.022207075420175353	0.02873344503414072	-0.005228938980847582	0.022732331545324027	0.02120284076912808
-28	0.02136889369519099	0.21627594832560912	0.034100196049331344	-0.06004686273451652	-0.03798008235106831	0.02771614493908771	0.031228248983523547	-0.015601883597490328	-0.01928854264047857	0.02154448039966663	0.020518494350319695
-27	0.015846075812009915	0.07047867298493897	0.06026510664329438	-0.02731825096278484	-0.08226872911109014	0.02448188050138272	0.03667044337279584	0.012425288361747893	-0.03768266512191612	0.020241953907154626	0.019965049991072178
-26	0.18481027971525693	0.15430563538819345	0.3742141101731603	0.011534960116699883	-0.030226238402654267	0.03287324871706797	0.035373152641500316	0.0012319964763053625	-0.020824585058780206	0.02297742508541261	0.020281435467560508
-25	0.02333553474879124	0.48913591689114916	0.019972904103324293	-0.07829434110328673	-0.025308396282110835	0.030951985960474923	0.035697088619313054	-0.032122298385458464	-0.03433452097013163	0.02287102615680065	0.02069209714439136
-24	1.0058286004222512e-08	1.6891569393885287e-08	0.2972301734023106	-0.0710507229353188	-0.25902107716543193	0.04178336767444893	0.033925264789999465	-0.045643950805682613	-0.060707210773133596	0.01989959424038046	0.01847739713931237
-23	7.905434112092686e-07	0.0016041576902244895	0.00013622887996089466	-0.1509787101069331	-0.20220056282266863	0.034407872525297846	0.04335401086865902	0.002096579064841326	-0.05705720674769224	0.019082505541009737	0.01884336805481129
-22	0.00012225935226037215	0.00018229154678666356	0.30486924871464915	-0.017471196452155235	-0.1497813437704825	0.04382816441562084	0.02474675788820297	0.0034793412416234	-0.051199156674927984	0.018640623194394055	0.020358690992791018
-21	0.21292048272932707	0.19702018506689778	0.3050364613794101	-0.02000798946705041	-0.07637374620279397	0.040400467164023686	0.03302653669735875	-0.0246841902914875	-0.07166146142146952	0.019235966228473896	0.019435026406323167
-20	1.5052821737385755e-06	3.845068591000666e-06	0.19028090383602625	-0.05031438007715504	-0.19037947089205146	0.03631341786140649	0.024350422785251805	-0.014215038504258884	-0.06036806460943211	0.01817796972970857	0.022092063221153778
-19	0.000843125566480601	0.0010166951928905416	0.38306250090383365	-0.02668469128552058	-0.1296831785280648	0.02753329474895885	0.032004576871061285	-0.019139784634814836	-0.03976364055018303	0.02017254049450027	0.02081888097265467
-18	0.0011895036073035423	0.01098592093243037	0.02850056209572826	-0.08778971363690338	-0.14684259886203735	0.03338194733626859	0.02756681642919138	-0.02165961716003638	-0.0772361768033507	0.02078993958630701	0.018391843185699745
-17	0.011338380004298843	0.06188639125286624	0.04675214532876365	-0.04956137007273346	-0.1349217635243397	0.028472434545073227	0.03633590715787534	-0.002029237469721313	-0.0861817349869779	0.01929436131910098	0.01878748841352406
-16	0.03264083701004982	0.4455152733908384	0.030179694861305232	-0.06897145912358568	-0.09256734671411182	0.039066299557674024	0.03721314453442904	-0.026465337820688245	-0.096967711932299	0.018102613983445034	0.01881731119085119
-15	7.929123180947968e-05	0.33663808708079257	0.00011334492183455164	-0.1375121493218538	-0.058370302193680376	0.030777752468001376	0.029019304886149795	-0.028737407718480438	-0.04451952923411908	0.019680258423835622	0.019449553945105995
-14	8.969835108690717e-08	0.0022587709331571624	1.542093056856697e-05	-0.15352493643840368	-0.14773156872075513	0.031374173044818494	0.03382543995322999	0.009146217542518063	-0.031397467553266466	0.02047508597295522	0.01820115915598428
-13	9.448307064277983e-11	0.018335142015351153	2.5175154762407254e-09	-0.1824163476822668	-0.11738405206492716	0.026183096937783326	0.03559514457212432	0.020406817778921317	-0.02859962227447197	0.017354726197873475	0.017953623169323245
-12	0.013691807931767606	0.9299066036495789	0.007087333794001655	-0.05026198494558816	0.03896198378082534	0.03033176337622869	0.03296088701149849	-0.01792326727393376	-0.034103850403208145	0.01872374814729069	0.018725866848250554
-11	0.151695616819845	0.14564958913999304	0.3218283254605891	-0.05534906873666473	-0.06855467973837505	0.035441470126573955	0.05595352490878915	-0.057482678351857344	-0.05019579713757784	0.018064688002012032	0.01750384934232983
-10	0.04679437947007058	0.5154213258770981	0.036507903555884895	-0.06102551368025908	-0.06050586653949869	0.028779532992364697	0.04481575704877213	-0.02923085997341918	-0.0786325527590029	0.01917549050848564	0.018745112924863836
-9	0.029571144092307065	0.016663176148446746	0.8274962602574268	0.003662106833225473	-0.061376541613524585	0.02884504240498328	0.030892355119678413	-0.04029399985835539	-0.036112433432922406	0.019822644878529295	0.018116625603990126
-8	0.24002734155634228	0.8504056258705871	0.12032500765263544	0.028651533683988824	0.06067562764696166	0.03762903967387282	0.028028018685579355	-0.010734816711185697	-0.03967875551530971	0.018834630190038854	0.017327528109795078
-7	0.6482656671546994	0.6560503000282365	0.32807368748863025	0.05624962491110604	0.025547265052987423	0.027685280397837134	0.03202624189294765	-0.014878586987171129	-0.06465098815450197	0.019869919682297104	0.01932985830528781
-6	3.1066637886078e-08	0.999999925001996	1.5533318936004315e-08	-0.04691089194057866	0.25790523044718994	0.029609651902623296	0.024031885615263867	-0.018337993858063163	-0.053446151775112846	0.016330144096508244	0.019023169378982803
-5	2.1246796148771743e-06	0.9999987040672902	1.062339807483184e-06	0.008457463757148767	0.2587755436798687	0.029822905288609307	0.028635234816216618	-0.024221808887213037	-0.05127070862689527	0.01737779370235587	0.018221157229876085
-4	0.04471940250739989	0.9776363933870957	0.02235970128974573	0.12410632477432644	0.2163211748029415	0.03159378512555891	0.026688140237123195	-0.026877938957930253	-0.036106813059993685	0.02006445948148178	0.019949382972098403
-3	0.8565633349625297	0.42830772799267286	0.5716570676012921	0.15447160842405805	0.10790897378187347	0.03732306646365488	0.0264931156881671	-0.03587371295948455	-0.07387966320898541	0.019948673174795047	0.0168812337604912
-2	0.6457369139333812	0.6696371472660267	0.3235313898743755	0.09655409910005892	0.03178986414801389	0.03383282594482092	0.030347683262644348	0.008915059799355885	-0.0776448427020126	0.018325759691468633	0.01652940845955122
-1	0.03557025171647874	0.9821814772499476	0.017785150022622213	0.08321020215911565	0.16091608666964752	0.02732220140396777	0.030145138527408254	-0.018630345417301807	-0.03954712875821472	0.016430247917418574	0.015908918964924672
0	0.00023092607695122792	0.0	0.0	-0.02825906254955708	0.08290415174987563	0.02043320233242914	0.029113343517719492	0.0029871155803578354	-0.038237474274874755	0.018457669250501504	0.017626505872040187
1	0.04620453115760274	0.19480984480310248	0.07315751973417953	-0.02201637416842898	-0.05456943210664815	0.0275428367357682	0.026731655116875332	-0.0059409962087780595	-0.024653535866425234	0.017403477252067708	0.019748811882463524
2	0.011621958832545966	0.006337221237850894	0.88533278474628	-0.01617300677723605	-0.011221318212340077	0.02962348701471894	0.022808507989351245	0.01629013962333701	-0.05285806062154071	0.018348881736100768	0.018004853603624128
3	0.6492238083597787	0.3250720733414703	0.6659974516895778	0.0607240929256375	0.053156482181290196	0.03176711923640771	0.02420530894825921	-0.015101363347276906	-0.04395479366698271	0.016987846534860174	0.017794304799596025
4	0.01410392631844386	0.007158241890563736	0.9681823507813062	-0.04724095549711409	0.07345522594591142	0.03603555394543558	0.040972512434231896	-0.038309956759390494	-0.03002865894602556	0.018758805423344366	0.015468064570006917
5	0.23905082235520597	0.1289538309157147	0.7145709240467528	-0.0064805289804371865	-0.019025484999729832	0.03357009709719714	0.026902681588947337	-0.01290485208128209	-0.06756669434424334	0.020694161789575977	0.017429966275425375
6	1.8264312469690523e-06	0.04615066538696603	1.6356113426702994e-05	-0.07918183262557703	-0.15482984689121332	0.03767056216658984	0.020070296810992674	-0.009590884543742286	-0.04359219588539204	0.01716185341311812	0.018613114034662884
7	2.6345116084923305e-14	0.18416505586930698	7.150796364488004e-14	-0.025290264450335415	-0.21262061082488226	0.025707742285417678	0.020246415456968724	0.0038430303827740107	-0.0048335792632116905	0.018065256283548745	0.017728701912519025
8	5.613447855339971e-05	0.8048757822445086	3.462915542906938e-05	0.010279578229965882	-0.1209883162040954	0.028600020249746803	0.02829433329842195	-0.020163289986126518	-0.02662529530738938	0.017387635692844475	0.019041007461122972
9	9.70474510279961e-07	0.9999966830566851	4.852373091708666e-07	0.12155955422286166	-0.07174702138995448	0.01877851942676088	0.02316469041936448	-0.036519351229151835	-0.039480990598552326	0.019169642842272586	0.019784492673383777
10	0.0002351161146826249	0.9968896463444418	0.00011777136749565578	0.06922520339583838	-0.06798433658665015	0.02777978640698281	0.02951727018330993	-0.03898175162477945	-0.019029126495032765	0.020356129432621894	0.019169529158924788
