time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.6272187053986806e-07	0.08341150844057375	1.56554488408253e-06	-0.16043369733285867	-0.04798495360852299	0.035703841958684236	0.021004003266728778	0.0024109247023558784	-0.00727088276934569	0.021452062462978004	0.019512388944272204
-29	0.00026923007895585577	0.933806419267137	0.0001427364686799219	-0.07044389401146321	0.08315695787272483	0.036619325570652596	0.03732241824317371	0.02792523459048991	0.012062985887319116	0.020848802906349	0.020986891834897606
-28	0.0020932131975409146	0.5788844776232125	0.0016948229000728478	-0.07424683401953398	0.020279978968584148	0.030510216456490095	0.03776492605796291	0.0006784063388580214	0.007075547827351611	0.020948717304394453	0.02025505421131488
-27	0.005389263388242086	0.027018552987159487	0.056130177862987254	-0.028910948616577215	-0.050767925974892415	0.03547864272568119	0.03391012657633579	0.02607705644530262	0.012929250605946765	0.020840133927947216	0.0202891603737036
-26	0.0944405736110374	0.04779012966281883	0.9119064799292856	0.13789917763903714	0.018282961499989613	0.03740400592684713	0.03915395005825898	0.03454467398896	0.004643143115784346	0.020343037282259224	0.018430054001064955
-25	0.23110773244212765	0.356868939183397	0.18987695422652034	0.026058686847821456	0.035237955069992166	0.04019564840580315	0.033583367192226835	0.03086367754075294	0.024361387381123967	0.02111407360034143	0.018442056314218226
-24	0.06098340441515436	0.034207582235677145	0.7759386076393904	0.10581823793603104	-0.04028337505635514	0.04374429140331735	0.04629671004760558	0.04269401718003486	-0.007911398153858997	0.022039415142330092	0.017354289860220022
-23	0.09920786582136902	0.05147086167656361	0.855990726462053	0.11816474441796891	0.004292846090823868	0.038120574896874024	0.03286403642601359	0.0355819436047814	0.008149540854923176	0.020974700567834455	0.01848166055540497
-22	7.710767819583779e-05	3.855384559487128e-05	0.9999163405054703	0.26336822136446597	0.0019812712783349312	0.03204105565048005	0.03869534969987552	0.02254414102373821	0.006225013197024221	0.017515234928288506	0.018461643433608427
-21	7.565247949206203e-11	3.783048949616956e-11	0.9998873630511012	0.13534627740125443	-0.16427476433881416	0.02957825885128852	0.03303690488427445	-0.01699290365412258	-0.004020099397561806	0.022507486878585607	0.019266734328940514
-20	7.669430734060996e-18	3.837123467003045e-18	0.9993724072146284	0.1506748041825851	-0.24620830010084957	0.029566382549330653	0.024169312303576627	0.023592962003159492	-0.002481909155697657	0.020162688538021306	0.019240702546265954
-19	0.0	0.0	0.9965880957443083	0.10383606331570336	-0.32813620534413535	0.032467005623265946	0.021920271565336345	-0.008269205272005307	0.03194373102838405	0.020114072236875204	0.019742931462470213
-18	1.4006716829291633e-22	7.078473219185542e-23	0.9893882498997864	0.11563019253414927	-0.32606576110725266	0.04052535747160562	0.026485658975403323	0.0031285244147276504	0.03752327154600095	0.019895208484915616	0.019887133319349225
-17	1.0250322921626652e-11	6.176400460922888e-12	0.8297904616550839	0.07557765936343026	-0.2916696232962378	0.03949032410583915	0.04234589653934715	0.03224225535738932	0.00013818274348887828	0.018731294172079978	0.018898965729772697
-16	1.6854607724418995e-11	1.5596327301880084e-11	0.5403373724899695	0.0348656289506914	-0.29402910693633055	0.01927355023513702	0.048952699508227185	0.032174195041982954	0.0020977227485819306	0.01747676519429683	0.020041794055069475
-15	5.9617018208020375e-15	3.828127782151698e-13	0.007780558390312147	-0.05495975661924649	-0.2397076986928043	0.03858734465098702	0.027417917960759042	0.05728424219816679	0.03223654827364566	0.0180093780687623	0.018340447348752578
-14	6.369337851122032e-06	9.513626707326698e-06	0.3291007911058558	0.02447993860437378	-0.12148471585915513	0.036498619920699076	0.036640025257068394	0.04291103300486511	0.028334052768572603	0.020581455372660592	0.016588080770904016
-13	0.0021059413020034583	0.004679658246340133	0.1875615246577539	-0.0049862562514336765	-0.0521977909800261	0.029037818881410254	0.03660237072548915	0.02385204588088549	0.03125993331788678	0.023233603650731526	0.018678919025354006
-12	0.006850419061704156	0.014929200138728473	0.1553862486857608	-0.007673464225683635	-0.006868332568619562	0.037688535257003074	0.028488744787664666	0.025108756350076155	0.053250337475965664	0.02024970932406981	0.018813821821925616
-11	1.3414517310734292e-06	6.707300809070964e-07	0.9999641896922326	0.20353597375967042	-0.08279921021129659	0.028441130646260682	0.04202921411670731	0.022806330214511828	0.016275990062050053	0.02242665085351194	0.019210768516090746
-10	1.07241253578213e-11	5.3620677863263114e-12	0.999999036667965	0.21782058914077834	-0.16016724553071843	0.02800505812198214	0.04171382873995819	0.02486346272105576	0.0035239208644897223	0.018361895982169068	0.020694275591525473
-9	2.5162141511987946e-14	1.2581377865535628e-14	0.9999755745219638	0.1946979698115616	-0.19328877741998468	0.02907922851068214	0.033616966465171844	0.029772353348008904	0.026032473089859377	0.020340743209364538	0.020612741743335578
-8	4.651496394431909e-14	2.325750172957233e-14	0.9999991359224079	0.25650536000553903	-0.32429489989133325	0.03550486808589889	0.04968919091839055	0.013121709306112304	0.0011515862972488052	0.0196675088673173	0.01660018899576812
-7	0.0	0.0	0.9999999973630687	0.31568333269520243	-0.3655309182801135	0.0335596114933366	0.021852350716252026	0.0024503594312454613	0.022639992792034814	0.016983310736760113	0.018968144905147692
-6	3.4074387319766573e-23	1.70816335075702e-23	0.9973983962022761	0.12300549940855662	-0.3741894569297218	0.034762280665367906	0.027936004809741122	0.0025246370880887925	0.02831854233680975	0.01783185583257667	0.01824528385394192
