time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.29994929072346327	0.36447431523632123	0.23072211671558693	-0.0002866267344599872	-0.01810414009498238	0.05535339954866634	0.03327426369479655	-0.00413934590851014	-0.03366468529496405	0.020110604157030205	0.020830630964268876
-29	4.6754112339735545e-07	0.7701391118823373	3.033252148109587e-07	-0.14415284783930457	0.0034539859565551915	0.028251486762698275	0.02776489162186086	-0.014246892111791663	-0.022901026871398836	0.021644221456028345	0.020632539695842906
-28	3.223170030370687e-11	0.9723468237529335	1.6574076207504775e-11	-0.22732432905676397	0.06097899154233137	0.02959464070308727	0.026607391179984778	-0.032474324110660806	-0.0058139963750786505	0.021527997259499672	0.019997272515055776
-27	0.01204756756883497	0.8938633129162847	0.006440930782383542	-0.061163453008805393	0.04571528092182029	0.04638683335320128	0.038624810890264476	-0.00507384761180213	-0.023109391717281734	0.02110405547388363	0.019256045609395107
-26	3.6849804203998146e-05	0.00010725856154594212	0.15705177961457362	-0.08912784709830103	-0.1569982598466418	0.03825579456108255	0.030890757639796106	-0.04563258486744837	-0.034081814609878004	0.02242531850720123	0.020751595294351697
-25	0.0027856239082076316	0.06767479875329466	0.013863016855312096	-0.07426538536311308	-0.08973490300977552	0.030897907184439317	0.030059466710063237	-0.004239143073517226	-0.040978605769025477	0.023837843270898034	0.021213047082054532
-24	0.0036619531430680864	0.0018511302921735916	0.9769050805406502	0.09376935073872794	-0.06480327900097674	0.03888873324005854	0.03613772367899758	-0.01652099036061806	-0.020402968254649906	0.022254454810277005	0.019893685391016405
-23	8.38793694152383e-06	8.412024080025161e-06	0.4923571156611023	-0.026535419318852137	-0.16297021580219667	0.046314047068920006	0.03645045146147448	-0.026347938257112475	-0.01503889251967549	0.02039965567182621	0.018444112068362516
-22	0.0711025819080124	0.7894540206981847	0.03946532044310039	-0.05756682520604519	0.013801004983494545	0.04747752548402951	0.03157456328892392	-0.03265708896460323	-0.03615679636622209	0.019147549307330418	0.019975262475710985
-21	0.07092953480219526	0.9245887507042125	0.03568800094780053	-0.012038281844181802	0.03622279052193464	0.04697099826331314	0.028658706237715444	-0.013736348008625856	-0.057191662676969256	0.020277877069735877	0.020144916630577974
-20	0.030408645263722833	0.019714696167753704	0.6778526141636236	-0.005619477861184131	-0.07490556269465519	0.03638156591667488	0.023635560503805653	-0.03792060170313929	-0.04354733293099183	0.021173309953048794	0.020149142512783498
-19	0.09871638611726931	0.8520010424664679	0.05151916146780424	-0.04331769116458595	0.0026364786562825134	0.028636587502698187	0.02646490619678442	-0.040126640601924814	-0.055961540549459725	0.021613771539657396	0.018755605917221096
-18	0.008137750042070886	0.004069153272988004	0.9955032111279853	0.10697590980188117	-0.005467497697746472	0.03432570691263924	0.024763642348178055	-0.06684536748131775	-0.04922870014459228	0.018768887530970134	0.017200317590287097
-17	2.7602293024578588e-12	1.3801146576435822e-12	0.9999999903068305	0.14095543333034685	-0.16377967831125534	0.025807123595566677	0.03212556259101402	-0.0895048630596694	-0.03116135627982411	0.020799867380375654	0.018546651849132588
-16	4.908181858044417e-10	2.6948733148830716e-10	0.9106257223628992	0.016664085097958515	-0.20229563378631873	0.025052248296989748	0.03049154341490137	-0.02968901106029212	-0.02254868052759385	0.02215754812405058	0.017456000063888123
-15	3.2584838496772295e-06	1.838752328368335e-05	0.08538059711659747	-0.11297552841072829	-0.1851628210356789	0.03268281170017676	0.04217235500429252	-0.058687379339851645	-0.009922824658324338	0.020637429779303107	0.02003410358612896
-14	6.994559487841203e-14	5.617736722910164e-13	0.06225369095020925	-0.10575603766254911	-0.2971283617679742	0.02078419038726117	0.03912581910928245	-0.05999233972870094	0.013616198629212714	0.020093517802697178	0.019058558307800042
-13	0.007153845746213558	0.006790107841613264	0.4825970633558142	-0.06145699378659225	-0.11616293732202551	0.031517543325949283	0.05044453150525442	-0.06402577899253403	-0.03716381267794987	0.019782723693735006	0.01766600936085958
-12	0.0043112081249799435	0.005916708724744638	0.31772816679206395	-0.03291867600763137	-0.0880701861121593	0.028748807708881663	0.03539232696795461	-0.019922154507512568	-0.016240234636399106	0.02260447579729145	0.019793961890276247
-11	1.366069338580342e-09	0.48386364780246277	1.4113624352922135e-09	-0.2546515762014126	-0.033162480154292164	0.03690904081646127	0.024448939843964245	-0.03448828239399888	-0.03187340466391191	0.020259386768115763	0.01955711763257767
-10	5.323791249135025e-11	0.7958953349616197	3.3444910428347545e-11	-0.2623442987864267	-0.01554456142853527	0.03191302674664038	0.02652606434748974	-0.057068906415494884	-0.044261568563009134	0.02026808832033901	0.02093312381213887
-9	0.0011753426530359422	0.9599914387095652	0.0006066145249855642	-0.1078287951645116	0.03508506211399669	0.043638506203753834	0.03508072721433727	-0.03220690415572711	-0.04458297848169099	0.019620792782067704	0.020116357184964274
-8	0.20116672691871643	0.873297597183543	0.10093093116682303	0.005465741005997832	0.07685774793608378	0.038276787419384915	0.031003725683929576	-0.034038868342390505	-0.033097881209482455	0.01780084500804536	0.021672442452683537
-7	4.6494253683098053e-07	2.4256241117404005e-07	0.958260375295245	0.08415383256182132	-0.11777824667572748	0.028900506296657073	0.02358818586377503	0.022090128759102722	-0.024460869080454438	0.018134686556426808	0.017760785378185935
-6	3.577631969279859e-16	1.920922450262043e-16	0.9312082507488354	0.05046742979494655	-0.22212267137299285	0.036951816138873605	0.01670557050304494	-0.014036901850113501	-0.021969104373400695	0.018519754498670427	0.018032990034299486
-5	9.405044477529958e-15	7.334724909439044e-15	0.6410970316295834	-0.013460542762076338	-0.29516107796599333	0.0430667582105221	0.024103308333969408	-0.03104812922482104	-0.042978725352998494	0.019007736603902106	0.019686897779477776
-4	1.6009682241206751e-13	7.05769064997788e-10	0.00010843366007471022	-0.17890665295812255	-0.32062501051584297	0.0368607305503634	0.0317818037329611	-0.001737217949824541	-0.05070080603219854	0.018287683393287252	0.01981224604267749
-3	0.0	0.0	2.8748308331987482e-08	-0.1941634984597827	-0.35745570328115595	0.02547794813708914	0.019088422077701794	0.01862913262142942	-0.003904306866298929	0.01905838814653512	0.018194243165403006
-2	0.0	0.0	0.0003577820606888196	-0.08574740320995484	-0.4667397153763477	0.022421467975910072	0.01965339036712345	0.019551439919872682	-0.03009710324760722	0.017535893174605348	0.019135480308413954
-1	3.3013914530724807e-17	4.266607688551731e-16	0.03868242009139855	-0.07506962115511331	-0.3424513092952435	0.039131197490407756	0.025871855423208547	0.004830101477276445	-0.030157892887308555	0.01651321023208992	0.018264179330190575
0	5.104823988358566e-07	0.0	0.0	-0.08432019908079505	-0.1586483031662117	0.02745563957861286	0.03318170713091759	0.011039898463983873	-0.011415711685454992	0.019980267376304484	0.019532670559994775
1	5.021568693539878e-10	2.5167691223243013e-10	0.9976150384118466	-0.10609385386976097	0.08824776960205001	0.024370199186609556	0.03139454836330592	0.03240421416263704	-0.026112832755095714	0.01946093764054576	0.020014855356608206
2	3.0370886886528512e-06	2.442640641089594e-06	0.6187981352341332	-0.06935746983128901	0.013824181904785442	0.02970247437817647	0.026410360719785895	0.060482371362204725	0.003756377696158037	0.0201917594670198	0.017394532971828296
3	0.4104525619448224	0.6240366100484779	0.22532789139481327	0.09395992919085303	-0.02486434393765095	0.021806847175627867	0.02578478237430121	0.054060995804162765	-0.04337435512363232	0.018729080946580448	0.01826503863489578
4	0.0003177585060983128	0.9994375568956155	0.00015888097269479902	0.14049064302108016	-0.051545126231101336	0.022626411346700473	0.03658475773680819	5.9708677719564616e-05	-0.028336872537844185	0.018623737708610966	0.016410318959996027
5	0.0002593521173464699	0.9995200330915035	0.00012968177064498243	0.19081471362565744	-0.05848273979981948	0.034622004577539035	0.03839121110862128	0.009705729725500031	-0.03490061612544553	0.018435693485250523	0.019204906476852576
6	0.0012707620241077936	0.9394016044481355	0.0006669266501952486	0.08248672834376632	-0.08795559122045074	0.04099051811548979	0.03394089310877286	0.0029057407132652164	-0.020016348862500716	0.01835656379980511	0.018593422789134232
7	0.06357403936241457	0.1832968717072586	0.09949051956871403	0.0020882261446912805	-0.031037385686708024	0.029136689705770432	0.027035157862860974	0.019506184277220374	-0.006240833556363567	0.02145576319323713	0.0191245624863467
8	2.161148336289999e-13	1.5019687165374013e-09	6.742472832074025e-05	-0.2134937250811925	-0.17885020130106116	0.02460163862229818	0.025599960709869186	-0.003579432573860819	-0.042844764703626366	0.02026147611503106	0.019158227927399546
9	2.406430760140281e-16	9.863925916671524e-06	6.255198765021032e-12	-0.20140436337599446	-0.22045178171474916	0.036245469582572735	0.016522386363993346	-0.00010433588115369735	-0.017561722982787704	0.018562563523176166	0.019790370933025644
10	2.0244997851210747e-13	0.0005095575204795696	1.3255410718965894e-10	-0.15259289839493423	-0.2034149187975191	0.03663903048014096	0.01547414023621338	-0.005623851522284815	-0.036026417918097554	0.018777568149287754	0.017524428020302997
11	0.0007823770677451766	0.11332159734485926	0.0025809804813835867	-0.04175713524519317	-0.11519562851215877	0.04437089710091904	0.031134796128144387	0.010404042863329566	-0.022198836795919812	0.019792038887060864	0.02131691854923872
12	2.1135856093578775e-10	0.16238312173752956	6.483229745573244e-10	-0.009514289506035778	-0.20850851551238886	0.03473256374671659	0.026423937917253768	0.030645943571429503	-0.00869791491437653	0.018574357010059356	0.017118969326022623
13	0.00011524792667714335	0.5110384527209342	0.00011002747034939606	0.024919807036032422	-0.11389694148920056	0.036814556638368204	0.028324476185538055	0.022349115920824912	-0.016845798403563074	0.020146845219727094	0.020101562314643592
14	1.0370414204274655e-08	0.9749389563520302	5.318353692585018e-09	0.06291485394370824	-0.13904026401379763	0.026754245577941916	0.030022576971931357	-0.0063024622102019	0.002604815668651496	0.02055381442079404	0.019040397095729404
15	0.006179732638854739	0.2539558313356386	0.00986660029599413	-0.018515366234748514	-0.07458882288988053	0.027533188152405304	0.037415861808377415	-0.002018908865187187	-0.0024128443546893334	0.018095112572130586	0.019464724579242858
16	0.5351798708395734	0.7323167516701958	0.267602866377232	0.168282295147235	0.1630063805452408	0.02980314120605301	0.02653182619851862	0.0068259679893635464	0.03345518415771194	0.021243726169780267	0.018520231886224876
17	0.76864820669468	0.3892087964821061	0.5907423078254921	0.1026745144886418	0.10654706066144337	0.027648151755946062	0.026994057226854586	0.03813913253859341	0.029780902240425892	0.01785403813700471	0.017601965912878416
