time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.12142631312492315	0.06086397094736131	0.9288772767965272	0.10200206660397049	0.013003118037818817	0.04835797818146294	0.03776990943051827	-0.06233466536167202	-0.04026972106510567	0.019646303005110395	0.01984399593497695
-29	0.4670559396587216	0.7471697296761038	0.23404736158883446	0.028399371213677742	0.12866220890228758	0.042504974902857366	0.03134576188476796	-0.04566132876139951	0.012454256508715376	0.020673474628225844	0.020802453020900072
-28	0.002577072028742797	0.9112213474507037	0.0013843581779649865	-0.07189282252996443	0.059956976828790774	0.027536862120766205	0.03207392239322672	-0.01821149274710947	-0.0015667300821103195	0.02042652882565906	0.02389808550519209
-27	2.342775202279917e-06	0.9998793884382355	1.1714778065413022e-06	-0.08321343944000731	0.10447593418065775	0.022756180286896965	0.027852288367405855	-0.01954950715539688	-0.043748417157161885	0.02228924280344451	0.02145100037930805
-26	7.192137008460477e-13	0.9930898554873785	3.621090299249152e-13	-0.24430781554889217	0.0463792027120961	0.03713681265323186	0.030938303478945613	-0.008301091745952447	-0.05050469556270281	0.019863483238695568	0.019696493682154884
-25	0.0005021097865526325	0.07616526814030923	0.002276324807128214	-0.11538120730367445	-0.08376154785486044	0.029973196646112553	0.04526520393291533	-0.021703190572854605	-0.019439072813512728	0.01974603969481417	0.02177819828675013
-24	6.374701907282415e-06	0.9999034060069101	3.1875583187900873e-06	-0.09298560176661613	0.18024143984347316	0.03685244114844496	0.0452825806877893	-0.03756792756147566	-0.045111424902397494	0.01929382306933405	0.01847079475079315
-23	0.07373360391670852	0.9615398259510283	0.03690971223888281	0.046096844820966654	0.22782511077737536	0.027781329161608855	0.06010165182831676	-0.035358261779731406	0.005418982704357114	0.01923227308887536	0.02110026727753926
-22	0.41016892586674125	0.7302259245937042	0.2122130945242556	0.05178510650185988	0.045442347465497065	0.03649452448165827	0.03803468372780405	0.004719539831976096	-0.04002229696231643	0.01715594118162822	0.02263498655455371
-21	0.5228812833647878	0.2895602628547442	0.5756580285454358	0.037078389206894914	0.01317683058358409	0.0391084283194688	0.03572974146807089	-0.02199042495197237	-0.023263280570810462	0.018961152709967705	0.02229010611933025
-20	0.019996876933650286	0.392803256452242	0.020865937869409653	-0.05365224528398409	-0.03278066252264518	0.03503794230840154	0.030856218912493856	-0.002948592944197661	-0.030796052102887782	0.020842071195581582	0.020453307347158098
-19	0.028552784704249864	0.2997004806216721	0.03407753339045482	-0.06047306352610828	-0.019501941363809557	0.03311260889459908	0.04578139201799462	-0.012715088677069006	-0.00894749973427101	0.020842414005976403	0.019963645300494035
-18	0.0016268858600477865	0.30459989465318543	0.0023819966821687537	-0.08867075585534426	-0.039846052052285384	0.03208975475933297	0.028816215210300637	-0.010335628703375378	-0.02494765903497479	0.017488900270957973	0.02082146995424536
