time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.015284082798087031	0.3418872670091654	0.017921805434301337	0.014046330129769835	0.007037385145803267	0.03677041405253236	0.03145177097873719	0.0736173380373582	0.014120280301038594	0.021702394396242452	0.019775869938173714
-29	0.010412795215264696	0.006463010014912199	0.7476775395407056	0.0957164451546705	-0.03845057404444759	0.033722890770230246	0.03526261881055547	0.06059842968330424	0.01750277133993168	0.020428657362896962	0.018663749878014634
-28	5.2004880405050924e-05	0.021985101443592135	0.0007989581639552852	-0.10362427608456252	-0.10000116180042722	0.029890939548030217	0.039095631449973245	0.009012387663913877	-0.013748762166657375	0.022253388009313292	0.020367080517129592
-27	2.2796252601275963e-05	0.880717376973924	1.2874974082670555e-05	-0.0698710631334119	0.07321177182762142	0.033197870130825834	0.05045894184400738	0.05093530606921976	0.004467171000825166	0.02164347762376057	0.020798559184965267
-26	0.00039642445634792005	0.9866781487948414	0.00020041151591412823	-0.037571082134283264	0.08691991040025715	0.041420044734102886	0.03890875229797936	0.029072132301538805	-0.020767819527592567	0.020461935512243904	0.019494057748591524
-25	0.0017388344953733184	0.02415466524203167	0.022584411823274916	-0.025545873663900744	-0.06835959136952535	0.04159401648232496	0.023812401952419945	0.04970988185818908	-0.010864419687170264	0.01979809167879044	0.02032130906926405
-24	0.01557194135727128	0.00936364973387047	0.764321351828809	0.05617086447166401	-0.0424511531851961	0.029637639036567374	0.03011988738819427	0.021454199023526556	0.002428911008142453	0.01853726720150354	0.02010249285378727
-23	6.995728965839632e-11	0.0687993724266765	5.082793281696977e-10	-0.19862728052274353	-0.028580265509954662	0.0396341942696418	0.024512540124658165	0.06050597334599764	0.018271488358660673	0.022547049782502097	0.017944613452737478
-22	3.09443296630492e-17	2.9478496239563596e-08	4.23883078994851e-10	-0.2405618529056634	-0.22669725261063886	0.03156017155835819	0.029682958763798905	0.05317860302636592	0.01606676446929224	0.019812897458497333	0.019587668731212326
-21	2.361165372741638e-12	0.00012074313108375609	9.151833563415054e-09	-0.3013813577171784	-0.19820888859997027	0.04396773767935842	0.04775463374121556	0.03228323702487573	0.02532634835045773	0.021042141089182086	0.019038338654601118
-20	2.7573878498140776e-12	9.288065159585255e-06	1.1143143594888105e-07	-0.21510982598869557	-0.2475016657934596	0.038514681221583795	0.03996439071780262	0.059169225889627496	-0.01874954740077255	0.021706388286527274	0.01983974313217233
-19	0.00033242418863486625	0.00486236144955324	0.020861897447972514	-0.027178742298485593	-0.1010557265145539	0.04212204176750508	0.0416902968238292	0.06401314076977326	0.009894200801712707	0.021173899941447222	0.018684988025684315
-18	0.015281941920684931	0.014115507005176086	0.45544038708399986	0.043774507463926055	-0.05706487685968037	0.029429228913846417	0.027267636706501026	0.04007619101866396	-0.010207435271132392	0.01836452514339968	0.01953672239110983
-17	0.9109154941032026	0.5278258588765214	0.46190638723621963	0.1285158018789497	0.15400579084010088	0.029581839531665665	0.03804882271797015	0.033872962843497924	0.05371280135527041	0.018812100802740605	0.01861184326074438
-16	0.06732448018025623	0.3081298737967028	0.07077637450276954	0.06116357723459428	0.026392298888015843	0.02720026216089515	0.04783032979252616	0.08955058479406777	0.029592137649774686	0.018424479803178163	0.01637397293713873
-15	0.19567260999549624	0.8836838228484057	0.09827309371694799	0.08882176468104004	0.1428469310267658	0.03290151265994016	0.036899005983162626	0.043318122063216676	0.024369821250146764	0.01930621424612524	0.018669577314243128
-14	0.4527881089225945	0.22680632268622478	0.7657092876552276	0.16475912869816914	0.07318515246299453	0.02516599417633258	0.027387522750337626	0.06211547406775335	0.006198622609776186	0.021446281064484176	0.017961345780050157
-13	0.08224863677257507	0.9056781950432475	0.04162629652182698	0.0731183997126008	0.06242391459533029	0.03482925548193479	0.020649895189498734	0.07312696492783961	-0.0037189380409028095	0.017401906560379703	0.019003040997367125
-12	0.19931322034337107	0.29886496887208774	0.18952612374316974	0.026464035656562922	-0.02407537029448112	0.027366678100994513	0.031096161329972477	0.031725250275997464	-0.026458465030921207	0.019274176511198317	0.017657920372839454
-11	6.7055819979318875e-06	3.352904048887256e-06	0.9999076230830266	0.1891650772225978	-0.05200658539844939	0.031333026211669016	0.028963284171798383	0.018143148664780475	0.0038011269934326145	0.02003376582532756	0.017279908103554915
-10	0.0006997158572110819	0.00034985888144280973	0.9995483990638934	0.24560514265599637	0.02670420009313935	0.03291332129975471	0.03477837912195942	0.03335761931747785	-0.004997331704972794	0.02068715190307977	0.019354734865044822
-9	0.0011348921231401185	0.0005674862461908281	0.9979899990554894	0.20501325846888188	-0.0023799348505492285	0.03460221863358986	0.03741861846964539	0.02969462333521143	0.02083111483400357	0.019495785623334125	0.017003305916413077
-8	0.06976063618201372	0.035395669799158605	0.9100378312289186	0.12851453608704658	0.008137752123800905	0.03196470622410463	0.040618233093384144	0.04094540240486542	0.012426125793093754	0.02004907914434805	0.017480567669347646
-7	0.27704436696298224	0.13853121781497116	0.8511661026442691	0.18520160536872904	0.08982854970596862	0.02331060740924876	0.04260313123101163	0.05607069878058948	0.016770913113953925	0.01984091342963531	0.019142017811614797
-6	0.24312557886805786	0.877767695809294	0.12156474971283596	0.17283239403452152	0.19448942128182076	0.036436662750450155	0.03267773906097946	0.05971423637940368	0.011410350953193163	0.017657887333792234	0.015629266505907013
-5	7.203985744832615e-05	0.9958194975989239	3.613616689739969e-05	-0.0035530042291067473	0.11127835899164085	0.025441326946846296	0.036072610529762385	0.054390383281494606	-0.009754893574683718	0.017817577213306478	0.018001168633802696
-4	0.17074568843393753	0.483325839910771	0.12483298949071234	0.02315606212580417	0.036104849630549676	0.033090863118114815	0.043252431277162044	0.030499529775092266	0.01237467419124558	0.018807630109423743	0.020765935002468497
-3	0.10359771125390968	0.4057586712005231	0.08910957357530548	0.04627608735933782	0.02892576847245416	0.023992185151031437	0.03419058633130373	0.06305218970907657	0.020635431576311373	0.01862378823090793	0.01927072537909077
-2	9.582120540532012e-05	9.105067810060859e-05	0.5073046688222886	0.06506538387882545	-0.09713583327914128	0.03722985689615163	0.033648713706470476	0.06229541238620149	0.022373934424104906	0.016797187123568456	0.0196795261962758
-1	0.0004924981230989467	0.0005234803901801937	0.44856363231383717	0.059759465746909844	-0.055273270695696784	0.024188278620178656	0.024213248190762617	0.06211352543252351	0.018119441028659186	0.019358616821349928	0.01850668354420485
0	0.004162848956729813	0.0	0.0	0.07932589083937645	0.1778352410479782	0.027043355687405252	0.018246496815785492	0.04907130074655067	0.026891707220134665	0.020351658534501004	0.016569165465109087
1	0.0010337915453278532	0.0005204388381725849	0.9871118080009769	0.006369843622060026	0.14462157367590642	0.04082719006756482	0.03700253955686152	0.07108485509708609	0.03415925866322154	0.01870874246972438	0.01777903895367814
2	0.06654655876146204	0.03327696899023607	0.9555046591417559	0.09000683296166258	0.16228799523231546	0.03504451618422553	0.022491645978067874	0.06251065353939528	0.04517502204970834	0.01818122227894488	0.01778097758378874
3	0.04311502619210873	0.021558721753596022	0.9735057534142538	0.09319395940229452	0.16990537982430723	0.026982019974478633	0.024192151476992673	0.06222268950509457	0.037559850579644345	0.019841594688198072	0.01889667853871763
4	0.2620313119985725	0.1310163892774209	0.8688549082203865	0.20223662182947985	0.27231216383407575	0.03405504930967788	0.033507577782777895	0.06802050186877583	0.0693920608216557	0.018221054840730694	0.01692030491668138
5	0.00017359635408877914	8.679839219411501e-05	0.9999011997707287	0.09328909903413143	0.2611555288760211	0.02493780676334179	0.03964285098569811	0.05282814816272218	0.008617763312930616	0.017193173531617863	0.01754540412090298
6	1.449320842555317e-08	7.246604244644902e-09	0.9999999909425838	0.09862520452736279	0.35685772971651963	0.02678503750199009	0.02933559338149045	0.07051619053481921	0.02090323901691249	0.0179464251798449	0.021036320421890537
7	0.038108613837823185	0.01927948450022926	0.9590934017057686	0.08114287603017899	0.1290081171191876	0.01806756141399895	0.0451666361507792	0.07082238831631715	0.007913779641155375	0.01857149434772782	0.019417384522314677
8	0.5258584230887913	0.31993504360318287	0.4943001660943505	0.06077205154658374	0.0257495174421146	0.020623149246305317	0.03333059475026499	0.036805561967879354	-0.010421169581071126	0.01810822885877692	0.017860676427026146
9	0.8127849169536884	0.41537166360652983	0.5574657145088776	0.11247658635174747	0.04874459918450259	0.026145807781515772	0.029129869275158527	0.049555943811050496	-0.02376727027032937	0.020414737723954548	0.01713078163263434
10	2.4817093596702843e-05	0.926651330077651	1.3360762591220781e-05	0.09338304172863474	-0.07522687500722473	0.024622723462160587	0.024956978970545676	0.046399056234213365	0.0063040089323068114	0.018648142554962367	0.017217592428405995
11	1.6016854880079347e-06	0.981696331239013	8.152223192278665e-07	0.09236357378897533	-0.13396046158141517	0.032047142473174486	0.035797874357497886	0.007240323669497339	0.002528173808890577	0.02072135683759004	0.018395919515799133
12	0.7642853235710777	0.6176631228639808	0.38218412826774684	0.16130239022968584	0.13324872940713994	0.031487132231875256	0.031092572228329663	0.003417682340723526	-0.00929630774838194	0.020886680663289626	0.01742696227128089
13	0.24236602627664494	0.8788163177683121	0.12118303136578855	0.26333448479230087	0.17179348454728322	0.031132647449120945	0.02895109825016297	0.02639660392154691	-0.007751563316996755	0.020173809304658494	0.016132917781970933
14	3.288496523012212e-06	0.9999981917680579	1.6442482896406945e-06	0.3010202248865917	0.031212434562254282	0.0326757160756392	0.016460311001748076	0.024244536093646508	-0.003913616294345456	0.01849328397140091	0.018317401213744065
15	0.34254041593756007	0.8258679270125582	0.17135771103606237	0.12885721355804367	0.07906079288389187	0.029778215857611014	0.031085097150706127	-0.002012649741031951	-0.007845203887165976	0.02045567223649099	0.0200355099000026
16	0.0012217495158230265	0.9957061796652543	0.0006109752239962784	0.1395563355294768	-0.03356556743859075	0.023749232095244748	0.040833901000389264	0.015284155893052534	0.014917513229177195	0.0211829562551163	0.017541610425308843
17	0.005216380995901239	0.0026680848701353134	0.9596854870051955	-0.022280033056768615	0.10465693273109966	0.02361143919582204	0.035198523816550774	0.011155128281245954	0.021198403351349183	0.01985856822679919	0.01645626567740437
18	0.022448780412541957	0.027903489427673307	0.29509151100001946	-0.050742600956376324	0.02538066757591702	0.034057476669130254	0.04252640681382661	0.0004999362159242215	0.03727869008324015	0.019393012198896394	0.01892309733041371
19	0.0033784569714362727	0.28346579379157394	0.005117068727841009	0.015222362198133738	-0.046182674635341814	0.03209668465744914	0.037424573831588044	0.031995210804669535	0.03493360061262573	0.01847540145495534	0.020597641499267072
20	0.0004306377980942852	0.00021536589019815688	0.9980323618117269	-0.0563759652037359	0.14513956782171017	0.0392158485676465	0.022922614253611816	-0.004050325566728458	0.02922163851380356	0.01808723249095803	0.019808894740795308
21	0.0023555097352733066	0.0011781556130533658	0.9966812801627155	-0.012150839214288653	0.18684280473668613	0.035975724714950974	0.03810479423195046	-0.0008110238765802891	0.01989526955893567	0.020762053381996156	0.020379369373934374
22	0.2952750418013174	0.1777935590158033	0.5716091649943258	0.009004630914716236	0.04441180650112502	0.03733166805581973	0.03772530039175362	0.0010702855804119566	0.0023573645957514727	0.0221629108139813	0.019285876585018877
23	0.34719982635945446	0.35440129552789884	0.26521228831916993	0.021370664614359398	0.014528949434435879	0.03000877092950498	0.03844235403377811	0.00632080857581512	0.005805943674967261	0.02142663342565069	0.018795321604597036
