time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-18	1.5251657011542713e-08	0.35546418204571106	2.143881747297621e-08	-0.20580374626870715	-0.018787084753877397	0.04151755183193041	0.03212082835942969	0.01435608336732653	-0.004530533661259772	0.018957043445753018	0.01923873442119472
-17	2.6716246260765563e-08	0.06699646808952467	1.9670442255307353e-07	-0.21111115403303718	-0.08947241405191592	0.03713880800135044	0.03875126337127381	0.0010019433341564945	-0.020053045986567465	0.0209856165766236	0.021717666966744653
-16	6.014231789242743e-14	5.455881306539438e-07	3.741596864945766e-08	-0.18784720876468997	-0.20658052099303692	0.02747930778676211	0.02533476097935967	0.02507672240147978	-0.018976950695822906	0.018958429592770363	0.023175778173556934
-15	0.0002691565895355089	0.9944472043610842	0.00013509670284164973	-0.030968798657441232	0.11313037952361585	0.039045752839250054	0.05005268299033821	0.03327304690317619	-0.04736684364122643	0.01847864609754306	0.020933276112216438
-14	0.18817396699763844	0.1577447033574447	0.3718437929989487	0.039534141908631276	0.0005287673846915329	0.029465632750080722	0.04453217679023323	0.03049523778438175	0.010899619838802886	0.02083185964392793	0.0206449004306065
-13	3.616567577863065e-08	0.006794365766721295	2.400420063217608e-06	-0.11481224288327437	-0.07617786926228105	0.028513153531166482	0.029314966634155767	0.04592032998882803	0.015369222393345474	0.0192879946626149	0.019550223078821042
-12	0.00040240153856502253	0.13782878811644092	0.0012642449713633297	-0.07145986426941935	0.011859634457812733	0.033600276890424906	0.035361169400451566	0.028836026362295077	0.05363460715748939	0.021707935630078546	0.01940095377739537
-11	0.119344330474627	0.07268055087742967	0.6488737546995381	0.03437990242987965	0.0014678498910367175	0.03147860651956921	0.05239928367380616	-0.0016321010868473435	0.024115600021979322	0.021209808521408385	0.01798304408900781
-10	0.0016796962569336543	0.000865447255197511	0.9551979457164379	0.06617725309669369	-0.06709774851423714	0.025532740524451127	0.04561350558234249	0.00518763543802411	0.015777564974182073	0.017118620289364717	0.01763989003601777
-9	0.004897329275444569	0.0035595024618627928	0.6477230714227139	0.03280613085635669	0.009518649099480851	0.02422728840122008	0.02605787839928134	0.0173351175216558	0.06322535370596633	0.019022386356549265	0.02103240532757409
-8	0.0016306169251882965	0.0025436077618574138	0.2738032240187594	-0.033176132680019496	-0.05608666871873759	0.04747879569422013	0.04187535509343527	-0.008409709332132441	0.0481971376169411	0.019456386707281458	0.018791100969018266
-7	1.3137542414009307e-06	8.2684983456749e-07	0.7928359907838889	0.03695861034332919	-0.09836834961806039	0.03472230287927032	0.03742318763932196	0.0038332021844230775	0.06237733335264605	0.017484235285391888	0.019828784155815262
-6	6.758518497386109e-09	2.5661400076297994e-08	0.12996747734802203	-0.008817108368015145	-0.06441505130818863	0.03169266014865413	0.020243288829611555	0.03278344235704387	0.07864655014868183	0.016479368148018866	0.018547012054986524
-5	0.00014603472465944445	0.006746830386790116	0.005628720230085508	-0.06243671677737047	-0.0034528316334700242	0.029913379872029282	0.030374169241520563	0.02411918181918845	0.08043944441438676	0.019897222244403247	0.017883021489149324
-4	6.393241953349225e-07	0.18415839779638588	1.6703982351347134e-06	-0.1406627065502692	0.015456508626596494	0.030726505596805995	0.03849320363624408	0.02041053141762232	0.05499341768906033	0.01680623789453367	0.02071195079100188
-3	0.001728124424623953	0.013250392982066784	0.03730543760285643	-0.0655757995422924	-0.05876736038358445	0.03497836851951671	0.03199470786225351	-0.002424686043509122	0.01620135146254832	0.018973937551901507	0.020810260036270015
-2	0.19242025104484883	0.23065831924045538	0.21196400505267007	0.011522908016562175	0.013456855717261695	0.0296305643903085	0.03670763070548327	0.01768126852137089	0.01840845318107144	0.017535097838105057	0.01936928315396446
-1	0.00012501106366323057	0.9942325845860525	6.273096333559764e-05	-0.04213780982373527	0.08725099843744334	0.03726307632229297	0.027341221131901454	0.04198689642141487	-0.0060279847272412005	0.01850907157701584	0.016535854404170266
0	1.8415407748581021e-06	0.0	0.0	-0.04185148295750968	0.10541565454723867	0.027898823804175982	0.020616088561522986	0.03023644085337264	-0.011297191576598904	0.018382621175486984	0.017819880373251645
1	0.01701054970415355	0.008599052677730002	0.9708267789214652	-0.004841260655108337	0.0471832469015672	0.02632545900200224	0.02309526667578323	-0.0021060607577798977	-0.027919590377420575	0.01601440417809463	0.021120023007648814
2	0.0034099867385260813	0.002514221332992988	0.6484497908319434	-0.014414565274207428	0.0009673214350396558	0.03200517252154637	0.021115511658403217	0.04574435186848013	-0.01204074623691727	0.017094117399795525	0.017570961394534075
3	0.00284193393543575	0.0016978011257879086	0.8027848715226076	-0.03371016444610895	0.03894653776338554	0.02932562330191635	0.03115141855305021	0.03024370245327547	0.0018757069295790012	0.01953389769597178	0.018953888209363844
4	4.207624807476255e-05	0.0001233652548702417	0.16154506436106048	-0.09385048883050437	-0.037329234511649614	0.029360501722599186	0.021881042460399146	0.0111569244735482	-0.008885153655606636	0.016848281808337175	0.01919955680739697
5	1.1919447636037196e-10	7.693461709135154e-07	5.637160440391987e-05	-0.12723519371719424	-0.13876638374634206	0.027208267079405074	0.02964129793865814	0.0509712324594316	0.01055480341151958	0.019553808152738765	0.016917493712984535
6	2.530047555092343e-09	3.188345696663571e-07	0.0036883849938348333	-0.20589255751314944	-0.088173126122037	0.03245896121581654	0.038152403549940386	-0.005256905983868498	0.0342561630346495	0.018187850018236928	0.01684525795597716
7	1.0603906896780037e-11	8.180609314038114e-11	0.06472552562373496	-0.24385190834262466	-0.03257884406890924	0.031563464973116045	0.03273585257902187	0.006546898168419663	0.027878576333486768	0.01727530502438903	0.01954249600095226
8	2.444970572207898e-07	1.5749919660198578e-07	0.7754027178849394	-0.16933012864820765	0.03580656230929312	0.03375559063404864	0.03239940604715575	-0.01093332737044931	0.006648118210020731	0.01748441916848664	0.0181555501908095
9	0.004346834275850001	0.002198756243004824	0.9657348170153807	-0.07053036955348503	0.08504086141623349	0.04880211315638536	0.016801918778520396	0.0014294104386986738	0.021857856886006718	0.018872172531813478	0.021045772288836494
10	0.2534976573319305	0.7124797679080314	0.14050239581645246	0.055052287336760417	0.030407576187639524	0.037612315333156184	0.028428021449751532	-0.001611735321691598	0.015190113455514664	0.018347825152782247	0.018633460601752947
11	1.1903447168965e-07	0.04043314805274169	1.3994425390365793e-06	-0.06695009287337304	-0.1556900597907819	0.029029737427679024	0.029831924287495176	-0.0029705554966448877	0.007374823950987808	0.020522257517564924	0.017535838678301555
12	1.0274155614214781e-10	0.9030305238591344	5.688655192322939e-11	0.045746591454386046	-0.16427840868383048	0.027481786143548098	0.027669246459493185	0.00032290695264139164	0.00941318303822729	0.019576121622260086	0.020293529667265484
13	1.663608127227649e-12	0.9887497584053861	8.412683201368006e-13	0.07787840229567514	-0.14157160108048855	0.023014986989836797	0.025284721957397473	0.0077463590956788056	0.023494120016875782	0.017866005142051933	0.01870857216076331
14	0.05925503541679921	0.9291324085517865	0.030183902037222685	0.07642279717774839	0.03313397953349898	0.03714359331828008	0.033667312528921155	-0.01764758636453779	0.026555464952426493	0.020037166420108922	0.019793389315149512
15	0.16330858899332254	0.17859937757615996	0.24792286172182662	0.0022105371237461312	0.04607813306167076	0.030406682172535417	0.03472301372725259	0.012513434663287819	0.05057421715269881	0.01917470291690442	0.021203312748552278
16	0.027828663471139086	0.014040801006793382	0.9551011041890947	-0.007361527261561897	0.12572894400538284	0.03505533848138717	0.033533877585450234	0.004303921540430359	0.026553961827657645	0.018551889272706512	0.020049975879045438
17	0.38937879645162055	0.20115266531657247	0.7094767676267608	0.01886247694334665	0.09227442536565801	0.033637257842719294	0.023380971677126182	-0.0087322722590649	0.03218657793926521	0.01974626906171586	0.02076207285838305
18	0.00529794762269192	0.979746998978721	0.002666369793595447	0.0751164480048491	-0.014478033151091358	0.028182181150581714	0.035474332143171985	-0.015869954519094877	0.021959085462862783	0.019582999448786248	0.01970911240161721
19	0.004230161485776127	0.9171447138495707	0.0022545024889878067	0.038127755557893224	-0.024466101011878686	0.0275867032095003	0.036055559718628824	-0.017895828235940422	0.029988241026475144	0.02166718695294066	0.01911990249193852
20	0.000675528352056579	0.0022695223766184525	0.12748347481929628	-0.10160747031996982	-0.005010714677285716	0.03849349187638361	0.03303626769167726	-0.0005474741886992474	0.037877574257363884	0.021304772106708694	0.02225982282003971
21	2.943013038296806e-10	1.5439059014894903e-10	0.9531012063769059	-0.1907437135950327	0.06579749131157539	0.037409126552622206	0.030844905468650794	0.014405102525875823	0.00293175491699949	0.022679474162779805	0.01793979684169746
22	0.22271461698751685	0.11221535322122138	0.8425760821906022	0.021532946588128467	0.10524483455045061	0.043997231382630196	0.03357614597594284	-0.010943525267242142	0.005201317611727442	0.018895943646318938	0.018051239851543766
23	0.0002527894531501837	0.00012639953957575408	0.9996244191757447	-0.0021028943638974314	0.19713519529020535	0.031872565236807364	0.038904032677813394	0.010415380551712728	-0.0074699698252172556	0.02083537247161974	0.019271444365799133
24	7.497540626857775e-08	3.793857487576018e-08	0.9879037815846967	-0.1564670604208079	0.11383709127695893	0.03362435582495978	0.03933024670079163	0.0019646926944738075	0.004813864999491626	0.01967600911236635	0.021696611799333375
25	2.6739973962844466e-09	1.3694800165056723e-09	0.9762605545269699	-0.226373557831464	0.08984856999578134	0.04255455270724729	0.033796648022829515	-0.011775768617040987	0.005303183543755753	0.02043442923676721	0.022174030723129633
26	6.61185294279361e-06	3.348682463542769e-06	0.9861968607452235	-0.0927895820155979	0.09146477843712218	0.03140113406941072	0.03922590327173219	0.018469657434185556	-0.014842194265465479	0.020990196794753894	0.020530358225079474
27	0.005910217233178973	0.929608145475959	0.0031138359753506745	0.06213636746183695	-0.0561647363551544	0.0433529500709107	0.03742135887274805	-0.02018045952256823	-0.01040315553081947	0.019522160685915287	0.021043965870781115
28	0.026378341058711122	0.02631206345724521	0.37810130527731667	-0.04525346612370601	0.0457415064220721	0.039229684368911104	0.05420209854405517	0.012293757171326676	0.04554782794881625	0.020799595964166348	0.02441247182833291
29	0.0005411127066619084	0.4809388402019966	0.0005411546322112222	0.009683407840982358	-0.06569293483822931	0.03730918513165071	0.042283294243541186	0.00968767610307155	0.04556546747805533	0.020789808727661858	0.020940005636092596
30	0.1155342482248057	0.06839410268790833	0.7154642223403314	0.004645344211627956	0.04776316669788459	0.03188433844008803	0.0434496736871624	0.009767644944888864	-0.004189512725987575	0.019924293457666737	0.023407092074363776
