time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05619456723667324	0.9280359426293882	0.028785880255117084	0.012194335324761751	0.08475493115273404	0.028536413999955452	0.04349200030636994	0.004296548166242493	-0.01802357934010113	0.021913581815302244	0.021874242047497994
-29	0.32018733126046234	0.1684858030692818	0.7232400545672243	0.0578636717133549	0.011026049185026948	0.030725499020801694	0.03660853264096514	-0.006677903893126903	-0.01248431749010275	0.0216001346501095	0.021036636236967242
-28	0.0005119190530178264	0.000331645701189745	0.7644318169903495	0.04606922796539846	-0.07909271397080624	0.0400546303476798	0.04860790893660237	0.011757272930738019	0.022570459842480895	0.019284570937513592	0.019705486642128477
-27	3.723607235091618e-08	1.921448583744287e-08	0.968775365701452	0.074547328872788	-0.16935253286499022	0.043809599357675616	0.0400366246338783	-0.022349288351612494	0.023932786867468785	0.021566055378659413	0.018689582847239747
-26	1.8156951176338013e-11	1.590000692542223e-11	0.5709344796346096	-0.0011330948369505627	-0.24791942273129902	0.03889169652849608	0.03357282876935132	-0.009274647485784977	0.00014902085736625463	0.020998936130251708	0.01941849742829208
-25	0.0022585138857205227	0.0018346711733910018	0.5926244250028297	0.004283322023618015	-0.05787570838432744	0.0360724837052062	0.03636050030779153	-0.008285538296508348	0.01490773337602169	0.020655741921661305	0.020890789900816293
-24	0.02121907444685194	0.015878184727005636	0.5758130806634768	0.006635256518851147	-0.010679150930365991	0.03751003544800984	0.030056708183990574	-0.012259763895467759	0.03431672023723325	0.019100928853038653	0.020074833540995214
-23	0.40295560186123175	0.23013107078071246	0.5918452098848276	0.038204399305106315	0.028673359996796592	0.03343197685836589	0.032281194990232596	-0.008050863199895664	0.007503045029299912	0.019302617055379105	0.018126527428246098
-22	0.07501103877856888	0.03788750145195859	0.938709397471834	0.08687604000761577	0.053316733523183	0.03459141398330994	0.02759633383894406	-0.011360101906121573	0.03176921045985125	0.018502894454326863	0.01952139944279391
-21	0.0005547299784156824	0.9920565257508055	0.00027929015938855695	-0.040201048343355805	0.1086772633912599	0.03436375190430453	0.03484820670918764	-0.01427196699638885	0.001731411427068357	0.02016071255842626	0.020105371630329737
-20	4.4191916883232826e-10	0.9858056925903554	2.2414012521769217e-10	-0.11378298429111547	0.11188620772996039	0.027823208873226563	0.03298444967816798	0.033630870276065684	0.022493439357396148	0.01793341490614167	0.019245423070299448
-19	1.7121090777442363e-06	0.970770820138287	8.816170830873374e-07	-0.08484902440334095	0.1180977865392786	0.031194454653032166	0.023694758732245823	0.020934561226287594	0.05511140573822329	0.01851904750999972	0.021496049837741456
-18	9.461897026106718e-09	0.9999412602087563	4.731222849603117e-09	-0.05050380875568742	0.18531013683496086	0.024918474593653397	0.032521475520882547	0.03378213107972274	0.01580828374582256	0.01984920384098198	0.02011879006164038
-17	0.0027199635007481315	0.7815428344518746	0.0016911302127526116	-0.06037405239240477	0.09152389243195176	0.04104051129439946	0.04261769326242846	0.014246442256185068	0.04961676915054606	0.019755110404268066	0.020072113761239185
-16	2.9138120367189194e-08	0.9928828042074141	1.467299659105048e-08	-0.1199687462388741	0.1452597789721745	0.03279000460749278	0.03449711983669908	0.022439780513543735	0.040378061571646924	0.019437485621265856	0.01937805716640097
-15	6.819841959509417e-07	0.9972206073640135	3.419168815742066e-07	-0.11233963248817316	0.14023812784183928	0.047046070701570034	0.03642148979911456	0.03285186231935824	0.01288130297514614	0.016956813808241773	0.02044957685614574
-14	4.399082443061938e-05	0.6589591002003186	3.299118965892693e-05	-0.11925243134401771	0.06127065699526803	0.036294675333602935	0.044512388329210936	0.005166321579253611	0.03947073922345235	0.018703996628254567	0.02037478491135667
