time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.681181249805193e-08	0.14875303482302848	5.6327667716272424e-08	-0.12440845051884786	-0.016189447971634876	0.02760128213049813	0.023349742831210735	0.0375899053420395	0.017928762084859967	0.02046288487533709	0.021872234096939926
-29	1.4086110715519243e-11	0.004409091301331374	1.5857864374574054e-09	-0.13561821753844866	-0.07395868297044796	0.02746616471661969	0.021590271584129482	0.07014853654142068	0.00851071045376299	0.018612941578479474	0.02082266666096716
-28	0.002626650283005738	0.013916765236236703	0.05043788711431242	0.02121627624053423	-0.05462040381389453	0.03546579337235851	0.02342337886753808	0.0751421414365557	0.004282574915851689	0.016562647422369042	0.018721899371865976
-27	9.998101012151793e-06	0.0002835461372047219	0.014606978327870803	-0.025876261337759877	-0.11752814115990369	0.028909281112755012	0.03402083961098875	0.05399698923194715	0.008498671746858533	0.021543712669849304	0.018582888495516724
-26	1.0235076951359135e-06	1.373486744838744e-05	0.03310580640668545	0.023965156060481958	-0.10068455633239992	0.027989587023601277	0.025393832922488434	0.08856188232637222	0.026875466572892682	0.020434957184524004	0.017915698108407027
-25	2.593657327762834e-05	3.666987766725276e-05	0.33075786472174334	0.01316993977449472	-0.12356272716969201	0.04000107542913777	0.02321255376831439	0.030510318954566826	-0.016223117013798173	0.02006645591294021	0.019881738245293514
-24	0.2122260810345943	0.14547649109748131	0.496318885212209	0.053188847342772724	0.02520707918931716	0.03181457100324749	0.029473298959821405	0.030345354231966146	0.029279480947625933	0.017267452397801163	0.019369524799532634
-23	0.6496054346509192	0.3401021029129358	0.5690737951188608	0.07482004269457644	0.055023083952790174	0.026851894051276422	0.03795472993791068	0.01670480317739618	0.01121648075620058	0.01885029948756995	0.0180977029618638
-22	0.002670248005202876	0.5216843090524613	0.002380681465180397	-0.053299036812660835	0.029853526245477102	0.035686058790171546	0.028076012959582824	0.02558610111610025	0.02457997768665241	0.020037396625103652	0.01837928346536096
-21	0.00026455875652123	0.015256110084714529	0.006079100408299759	-0.07940707850932788	-0.044938044293138794	0.03920789248435159	0.02467141131646478	0.016754877816155783	0.02099382749370753	0.019830484920782068	0.01902414379147519
-20	0.000656880489476125	0.002159462228220807	0.1306790668398556	0.005035572738931486	-0.09116517066871234	0.02560479298203162	0.03446219377648135	0.03811958785580696	-0.0013019145464137545	0.0177861688043951	0.01770718746236892
-19	0.03294650390685892	0.8312269258117662	0.018343103796100838	-0.009978462762967277	0.05432760210005753	0.02759462412064332	0.030327113807382077	0.01341115990647417	0.007227428726035688	0.018330400076271288	0.018734724485930693
-18	0.0004663745402493292	0.9966640788016631	0.0002335204061101753	-0.03157969962382217	0.11628372500310838	0.024981195519839062	0.034121563526002034	0.007281130609735811	-0.011650533153156707	0.020627038071126168	0.017937053610659566
-17	8.035681689566503e-14	0.9997897072195868	4.018685962544783e-14	-0.1635498049630916	0.1489197298078039	0.03219529632547643	0.028128810333787436	0.029042286766937996	0.01581334194938232	0.017005503189149264	0.018512889114003995
-16	5.548277600044659e-16	0.9974831137088163	2.781138557446229e-16	-0.14721569402027074	0.11114027980181487	0.01989316267496492	0.02994731632636695	0.02890432540270644	0.0018685264110015261	0.017636674817122413	0.019872524853833555
-15	4.529311838121658e-18	0.9980307680517673	2.2691247982337318e-18	-0.21077033269247442	0.10169703264956191	0.029900072851111317	0.03404703323628218	0.05327844470568079	-0.023088152244151772	0.01853479780733373	0.01984413584161549
-14	7.653691551438957e-08	0.9954953507687673	3.843918489610384e-08	-0.11096778667261806	0.12474160294802235	0.027922811341808285	0.03639057329497119	0.00689354596764296	0.007711504494418293	0.01708035085353484	0.018600658943254987
-13	0.33629526083181166	0.26578651350004817	0.3414043291215469	0.023354274060516923	-0.015335045640005337	0.03442717566826191	0.033987433025689226	0.00972208868518173	-0.023075046988583786	0.01838345085208465	0.01809267633103908
