time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0029033677309550127	0.0014516847684068978	0.9984485786106564	0.19828762834435476	0.05301383028819014	0.027012883400292603	0.030322616174037652	0.0026018668880704752	-0.003607905202189289	0.021294784776524987	0.018580685934271028
-29	0.011164862186452849	0.005583027456773148	0.9928605862608278	0.18281997954833645	0.03786387714813359	0.0354238369306953	0.027061861972825074	0.008461391386669133	0.00897898722539063	0.020753752731150328	0.021055972471374692
-28	0.042026006821287876	0.9772012320599754	0.021013864824721507	0.047129045679871695	0.1464431070534377	0.03500391268449729	0.029910840142806587	-0.01574250354281816	-0.0167453067388506	0.0238102511054765	0.020768217216741387
-27	0.3803788743500075	0.77630950912341	0.19104779527679927	0.07536326077820382	0.09424256394959828	0.038394806875378606	0.03114738863733984	0.02509107927636535	-0.00841060255457761	0.019994357664218643	0.018555445096407972
-26	0.8333859237027138	0.4438699757245776	0.4872916592323365	0.10114635062781589	0.09108979649257051	0.028408907094756387	0.03187706669160202	0.04319796999938727	0.03588308481507813	0.022379925636327593	0.018970392174066417
-25	0.00011646558216470516	0.9996719477664618	5.8233689942186665e-05	0.02807065481988093	0.1754839424120784	0.031655795219867416	0.024612538357822428	0.06334646537230076	0.025651706990515954	0.02165821509330079	0.020527570054913628
-24	2.7393153517274337e-08	1.4956943036182483e-08	0.9156129764120178	0.09064626284027699	-0.16053742990560854	0.03076674834226485	0.03323225490456397	0.03751877330099624	0.002455490539926104	0.020773831301785627	0.019684757799213592
-23	8.607982862806882e-05	4.3075678904742316e-05	0.9984356760882602	0.17304476211202455	-0.0380221606405214	0.02499676034586715	0.02876513380329347	0.06289790363159692	0.020633223084182317	0.020763013524882336	0.02169656950321063
-22	1.4296561865665377e-09	7.191180292295652e-10	0.994004398487971	0.13669913875328635	-0.13913144304811606	0.03135568318037717	0.02426811061450806	0.03608972447095897	0.0026730262799718983	0.020087679441810117	0.01931924029010216
-21	0.09941180737288616	0.05587173802680596	0.7506701572420821	0.07982376229684673	-0.022359526686863813	0.02800216037665813	0.03310154244915509	0.036155561199164785	-0.008116491757807763	0.020076850640888315	0.018470177185772006
-20	1.875854709195157e-05	9.483841517113763e-06	0.988723996428981	0.13406821651716797	-0.07382639168581764	0.03373281767001573	0.024386952017482116	0.03787757316146754	-0.0172690555794167	0.020059293866682006	0.01818483688312731
-19	4.0992020787209705e-05	2.0496289777834576e-05	0.9998387682913148	0.22652428183319703	-0.06988961951123804	0.03704768406045051	0.03568501295896467	0.014715891335356153	-0.023342926140111984	0.01999695085661842	0.020819799891706764
-18	2.1491834934720498e-05	1.0745917585912735e-05	0.9999861290549135	0.2943231187436466	0.0022437003867666833	0.03588112942421507	0.041177920215615456	-0.017023105777839137	-0.03372028019458913	0.018837580085761984	0.02023101259292263
-17	2.7269440337487846e-05	1.3634720177592632e-05	0.999984394566658	0.35712897434988655	0.045939285641683425	0.03441230171680996	0.0435163255942767	0.015633168577208863	-0.0107117950565689	0.018494351452916193	0.018624473929196875
-16	0.0007147087309814455	0.00035735436549073977	0.999642637794579	0.40713579481063256	0.1701804182750589	0.024245678825964432	0.03280699159897953	0.02753193566344584	-0.013248097965942738	0.017172817002107987	0.019891473749705162
-15	0.8567493189843629	0.4283749091568752	0.5716247576629871	0.28476971504410253	0.24502557236480854	0.03661224318125977	0.02314797263071706	0.027571202571964153	-0.003479913691094748	0.021362772876071606	0.017491504044974245
-14	0.12126774228912403	0.9385133916095348	0.06063657098559305	0.13924583994162307	0.19083701585705123	0.044069024626370926	0.04052311561568266	0.023157226807552594	-0.02107796931216426	0.019728257957600852	0.021703479886186004
