time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0033401690946793378	0.340218271478683	0.00430359878402281	-0.15230252692027751	0.037308249198524504	0.05538584153898669	0.037556806353345025	-0.03717738836984588	0.04989165573282715	0.02135216573051494	0.0208712043766159
-29	0.009882599265064998	0.9919762694787858	0.004941518623151504	-0.013879713689530681	0.19221317371902394	0.04694030316501155	0.029559277937380012	-0.030083088958400856	0.03142056488425945	0.021663176756299984	0.020824780463467193
-28	0.350692162761261	0.8215963688310749	0.1753508074501256	0.059467561519345936	0.24391855602938356	0.045963690295431105	0.03115945826898845	-0.05685104588225256	0.06949221992960038	0.02225982283373255	0.02106401723288504
-27	0.12550080179331388	0.06275313453211212	0.93694508241336	0.20365623153770412	0.14913483283068962	0.04518071575459163	0.037771636551105395	-0.03096638690626649	0.022472676415133955	0.02176541780627428	0.023142737952696585
-26	0.13470481724026212	0.0681058787100589	0.8937162167005784	0.10965445495590645	0.03905939899607139	0.043778629389039446	0.028733649736544405	-0.010160058297738478	0.019317220985932	0.020492781491665814	0.020368765876302534
-25	6.524629723502862e-07	3.262430342600816e-07	0.9999453165089024	0.21443575415915572	-0.06759629780519542	0.046423821591201966	0.037478538428849975	-0.029561245744046408	0.03085858319119685	0.020768498847128218	0.02224840365634485
-24	0.24380445924954458	0.32215939919415476	0.21402423610964572	-0.04335147461077186	0.026458295096589833	0.03979702335417159	0.04905262262538743	-0.04251254838704337	0.016774744809198612	0.019978622972254455	0.021341834402117302
-23	0.082305188386473	0.049685696512711826	0.7014126472087235	-0.027635485793929153	-0.0020206035327134247	0.03773197226485008	0.03837711239921668	-0.06910000527988269	0.01832276705100932	0.018735897887362487	0.020039602132716685
-22	1.3925741638056238e-05	6.9628790390130966e-06	0.9999896961264485	0.1762291395444216	0.05393297685458953	0.03803021763909693	0.0283926348602491	-0.07861274974166278	0.02854793587857264	0.01946972523294655	0.01943923300396692
-21	0.00020484426436629793	0.9997108395111529	0.00010242280522058307	-0.0768470615864639	0.21994748543551684	0.047311839158454896	0.029710633385147525	-0.05785709782191655	0.03786053309555541	0.022170754569506616	0.019402217699841
-20	0.030297913221050746	0.5849049507124394	0.02192396493061194	-0.12945922666935097	0.045699964814827174	0.03398163308714167	0.04543253496881197	-0.08602835671919833	0.02030813598246979	0.019512947697580656	0.018824215182078382
-19	1.0911413503160455e-06	0.9981011422826722	5.46561265278373e-07	-0.17812494163796286	0.15780118229075024	0.03802543925798498	0.036717197942346715	-0.06073252650263344	0.02377434571703789	0.020995395769569398	0.0195955343990468
-18	4.788766082629885e-10	0.9999995611307464	2.394384038020508e-10	-0.12898233963946631	0.2782170896253554	0.028816343107209236	0.032121588110511676	-0.04499108212675554	0.046848866182635486	0.01850129392463728	0.020594698286437008
