time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.409925989386321e-05	2.2049746284162904e-05	0.9999466754889982	0.17195252980746947	0.023584977528015732	0.0350660943121429	0.023669442825033752	-0.04245757398487183	0.026870254616966297	0.019429218895175862	0.020236886212344162
-29	0.004998033447704156	0.002499221069240596	0.996724200743397	0.15104197860686788	0.032958985926628825	0.04339226172984498	0.03886059200402784	-0.06131123924875084	-0.003207189106679555	0.018683124637394806	0.02236971174796048
-28	0.3676074981388205	0.3260331341180444	0.297018097383469	0.0006112970392208903	0.04195912545276702	0.03019596743570707	0.04984902623705992	-0.011848375449458232	0.025076934898695436	0.021848629373001832	0.02075828551976456
-27	0.000573593313012183	0.0002978158978873883	0.9556449157726918	0.03919826767426683	-0.10126576707429732	0.03289207227602995	0.04708237571123471	-0.03383588657990519	-0.0035314547283610887	0.020738955997966095	0.0227254631038412
-26	0.11793712584142911	0.5609573621926518	0.08143110265799636	-0.004851762844022031	0.020003890571933376	0.03080720056995734	0.05326423108186222	0.008732727474599654	-0.01609122020351893	0.020983402434820823	0.02437536739269288
-25	0.11852415784586767	0.11623802874184432	0.32483930491751517	0.03764899417914329	-0.01059316221288239	0.02943217600704237	0.03850064540534417	0.03672589932437602	0.010624547500759925	0.02165183283030469	0.02149411290102775
-24	0.007931098463785344	0.004728495081394727	0.7925473783155765	0.010365856806677082	-0.038788499713622214	0.028766586387053157	0.02474955102261241	-0.025474414713588054	0.006805570972436243	0.020138011984089814	0.02081310578956424
-23	0.2189364149250709	0.8236021068066947	0.11112573620436264	0.06108950904866678	0.08499434031618337	0.03887877778098294	0.027521108605301565	0.040488819998457715	0.007358493690359847	0.018778732018380328	0.019679741227178096
-22	0.002099241859954655	0.9071565526773848	0.0011387119945520745	-0.03767419905836709	0.07599626557616582	0.02733975204007862	0.024278248754457128	0.01578156778955846	0.02926376198717806	0.022387914853995917	0.020748695378839655
-21	6.971301826745841e-07	9.417932115459868e-06	0.03218060244750549	-0.07140437350192037	-0.12459698264015555	0.041636784416460564	0.027162181140715058	0.015315518236969763	0.02551510387461585	0.018643119591278186	0.023513033008970605
-20	0.0001290798474902355	0.0009696270046142145	0.05294727815378071	-0.03624961522493878	-0.11230745436661667	0.03344419048179668	0.03010671213523151	0.023891290114580906	-0.009881324232084165	0.018440215348062224	0.02128665892438549
-19	0.00012990318380925474	0.00013307404083740923	0.47935638856312485	0.005567269100380754	-0.1359269485621846	0.04315135935667065	0.04475642566944571	0.007012791640781794	-0.005315376082538192	0.018279097586857536	0.020177352221073953
-18	0.070797408435963	0.3231294814278297	0.07244081643266925	-0.007980532169769383	0.014421657279024749	0.02548696710458054	0.04689995854538028	0.01865932987672822	0.015931580766451018	0.020506377324144575	0.02115638688166887
-17	1.6310350510916146e-08	0.9999997360018907	8.155175683384424e-09	-0.09060895920605073	0.29887003733121126	0.03014068392828711	0.03709095333238859	-0.023373419223497338	0.0016136752033243424	0.02020942011184327	0.01848187337880766
-16	1.9094598354545814e-22	0.999999999999195	0.0	-0.16367493620388068	0.3604995173574402	0.029878097242342482	0.028884215623437372	0.009382420009276924	-0.0035968397813550077	0.019581181467882562	0.020067452281025203
-15	0.001345166466988672	0.9973148535489301	0.0006728460255541953	-0.0234303113916182	0.16061787230097577	0.03717729840828551	0.036325076399260914	0.00046350484637972607	0.003375526224027382	0.020698384459980356	0.01964907303807137
-14	0.03752895711035163	0.9750762636805559	0.01877466746499375	0.01883276497928231	0.16105243906791117	0.02959405139590278	0.038527672045015345	-0.00829291611223424	0.0007525850893222986	0.01997349281460917	0.019806407987749814
-13	0.02079818815872312	0.01042040685722982	0.9838086459353133	0.11894826671863981	-0.0029436469112786206	0.04500033148306369	0.02137165684177347	-0.03866318945041519	-0.021490417716878984	0.019318726722196547	0.01937585510516846
-12	0.30499670236892573	0.8345765207523442	0.15280796682612893	0.0343895398406151	0.08205267408965777	0.032261360352835215	0.03023851117942417	-0.025002311873466562	-0.03230570511351277	0.019832798845412173	0.020819246483209885
-11	0.9714047974969265	0.4898847322572535	0.4990238689160786	0.08074925026206281	0.09252842127646577	0.030368619111862737	0.03484493031492188	-0.012385986803684213	-0.00017365592432611667	0.020445947522041576	0.017645794580989797
-10	0.000673609981441296	0.0003378854006937413	0.994074856099364	0.11508419873035666	-0.005510739593723772	0.03629045296541623	0.033467167940181154	-0.008813747536082458	0.040982810246577434	0.020193679633349015	0.019293090883011316
-9	2.4508680085756693e-07	1.2257296977492568e-07	0.9997159576583304	0.0946617092213288	-0.11490341336626604	0.02528682352837581	0.03894854141326673	-0.027743406432715126	0.018670283341233017	0.019405657137558114	0.020285171371712964
-8	1.0453336828541658e-10	5.6460300546618504e-11	0.9257094910416489	0.06299269178593545	-0.15471649376354432	0.03993212551188051	0.02438893894341478	-0.003990334831997205	0.007436189285472584	0.018684927415895523	0.02007003659423717
-7	1.939892018802448e-16	9.699420119704488e-17	0.9999999591959452	0.174823500887423	-0.21546123743056556	0.023718878708144448	0.03636152354550669	-0.01927033838474404	-0.006178262954778597	0.017010958202337487	0.022110789121086154
-6	0.006265367643437229	0.0031327313436011364	0.995533733238149	0.16074874272702216	0.028567619821101158	0.026485529355596282	0.032943182435529295	0.003957618277192241	0.007425537030518926	0.01952361763919191	0.019580910550856416
-5	0.41245226861614115	0.20839209218270907	0.7513495564151585	0.0900665666894748	0.04076861447160774	0.03688104514320008	0.043634014124122975	-0.012809317372216421	-0.01420663048537573	0.018236449207128885	0.019011449404717575
-4	0.8520132492264789	0.564313501113508	0.42977030382972903	0.10698048738111102	0.12581659141791246	0.029709743941363775	0.041599823584617425	-0.0011897207563657587	0.006855021313048597	0.017790895797867985	0.01983777187323287
