time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.512480182405654e-06	0.04524701432839702	7.04316837802742e-05	-0.16076367184704324	-0.05309040141224871	0.05247128695158486	0.02607478277992309	0.010932162925827866	0.004260693956694383	0.021697057544653016	0.01978262881008405
-29	1.8407280557259577e-06	0.008581188758162061	9.856749239589071e-05	-0.1755749500588875	-0.0513948801466925	0.05138017537879749	0.03222495670970809	0.016401692414453786	0.04403281627941889	0.022210878589308303	0.019948827013141577
-28	0.024419687203304775	0.9414562089354496	0.012282791645276913	-0.04210073948426875	0.0679130629377794	0.07272491169743046	0.02272099205389556	0.01586971604976653	-0.01668109040066939	0.02210666489446831	0.022723504249538912
-27	2.9260018017765133e-06	0.004105309120924924	0.00025939416918955666	-0.15451007846255832	-0.12618359474822888	0.04354572827168407	0.040529732774081124	0.01797746541691635	0.001643295834423767	0.0242885719866898	0.022881522769652655
-26	0.1280068180490663	0.43061439795989365	0.10331336227879322	0.022245241989454857	0.03349232675326582	0.043465543814836596	0.028371145445636316	0.042913462722950074	0.02236606277358571	0.020690056788210582	0.02166038349100555
-25	0.1014377906502778	0.05536059899897739	0.823196685626194	0.0865089938168411	0.006958268424823534	0.052838180111254525	0.030508690834203416	0.004277049637094442	0.0025484048206072924	0.020060363311365296	0.02187247379485245
-24	0.2453937051060752	0.5003703905973294	0.163749188708976	0.023386601193537138	0.04571971019843342	0.043849918465610704	0.02933683595690228	0.024277831402263618	0.020673344966104484	0.020892422498744033	0.021284968300943573
-23	0.8797835178643515	0.4497852242560045	0.5305089962595089	0.12427363336979531	0.08724917510993198	0.03449821681814779	0.029328754808228177	0.03940338946336063	0.007658200879769976	0.019520972222777076	0.0200109524064401
-22	4.032119919604257e-11	0.11217246239317898	1.792007435799646e-10	-0.10767064661191608	0.019003076593606488	0.020784649058556915	0.027151581127337978	0.06826927997979033	0.06083184794689941	0.019843101356300123	0.01929605299287727
-21	0.030710097996893577	0.48746771762303576	0.026096938192842613	-0.002755338550196387	0.0013415174533200288	0.03438793324108564	0.028796737532180913	0.04149564338893648	-0.006759833765469814	0.023582236085086007	0.020516611916145865
