time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.7753404221060176e-05	3.178552655619592e-05	0.9057875575854066	0.04248965775747337	-0.09590183872324261	0.03206739408831111	0.052915077237709364	-0.010530372977757304	0.04676401876297634	0.020957880716828338	0.0205543462132319
-29	9.974297951199622e-05	5.219843247821275e-05	0.9501116239478575	0.07245168657771087	-0.07981373732217739	0.04259544768121737	0.03626746406244366	-0.011993254894012262	0.026368312510933127	0.01951935124265978	0.021377545004647953
-28	0.9877771007945596	0.4969364958585949	0.49982003625736054	0.157175628610349	0.166396621807786	0.0512750192594755	0.033906739768125756	0.003946447380785316	0.013722452984010687	0.02158911330388933	0.0209586240946842
-27	0.45764775695475624	0.22884855175478339	0.764529333357793	0.17793458934497183	0.07411958675876039	0.024363560691403146	0.03835860684178736	0.05167544122317541	-0.014541855928894766	0.018753125616803708	0.020788303706774997
-26	1.1219266793454628e-05	5.6106560196109345e-06	0.999691530359064	0.19506157384259223	-0.10117190937383938	0.03680495958832481	0.03914736968428981	0.025807848782957762	-0.020790172071670898	0.01788729673065164	0.021882357166427037
-25	0.00011376034349220147	5.6880316324627114e-05	0.9997818502762881	0.24544843288752136	0.000503635476558581	0.031872998233551164	0.0475937975567955	0.038988177240792454	0.03492611731135381	0.020080140358788592	0.022501046646485664
-24	0.15994081124389872	0.08000237669700205	0.9137841375801793	0.1598558929794666	0.0719265155290858	0.024959816547283447	0.029610760957076664	0.043109497613999424	0.01753195371406182	0.019948400767241362	0.01860182542558613
-23	0.32316806488495176	0.16475455213672358	0.7972525481855252	0.15325767746013597	0.06084545173608356	0.03813091583547173	0.028016390123366045	0.05738785574514003	0.016513957120222623	0.020774056486367397	0.02346731246458629
-22	0.19277138696566326	0.09638905659845066	0.903144417578264	0.22290939145525748	0.08884336317074898	0.028704395385526743	0.02797527494256846	0.06405591229603638	-0.007917319150163638	0.020185525848182524	0.020428280224113554
-21	0.3578142887669559	0.1956605024431807	0.6630391130404433	0.13747846146308312	0.07380561285074985	0.039935311635353694	0.041202933684818796	0.07247556039377491	0.047899306859912116	0.02166947192511636	0.01749274737642951
-20	0.322285806969591	0.1724565101445039	0.7182748841500013	0.12573261748860207	0.05282918630888759	0.03641867338749017	0.026211766410822013	0.05877846771441495	0.029740475039295954	0.0217146301468804	0.021795715806977256
-19	0.0033266133656663457	0.0016636204375664965	0.9950803170573952	0.2197668120255384	-0.01021146676195135	0.036719126665023014	0.036967603693598354	0.04928311160158524	0.0062641852191283685	0.02009046662532398	0.0197930519577564
-18	0.006972595846936468	0.0034863130330953945	0.9954293051761784	0.22830997446768383	0.03258827664554688	0.03313077059852351	0.034484517964424734	0.02159202745096314	0.0024635685757581015	0.02004043169609819	0.021642728925011574
-17	1.6164296576115243e-07	8.082152188987623e-08	0.9999986857624681	0.3180929245749379	-0.02233066863871804	0.0421380335870862	0.034908266906360536	0.02018271104837992	0.03299883368739507	0.02090207431512224	0.02145051268891701
-16	7.1737740111299405e-06	3.586904042014572e-06	0.9999628727377557	0.284642566770592	-0.02137393452009466	0.04446046731137954	0.035502599924442754	0.013939920691583358	0.030705276596064306	0.018585612282119624	0.02036516080412764
-15	0.03651460820745232	0.018266908491262206	0.9775197449089316	0.20376027709534483	0.073478119494108	0.043179386399613065	0.03277399978560552	0.026028532416246274	0.03612867893578519	0.01938676906948191	0.018224995257676804
-14	3.2796727531272483e-07	5.993492699682295e-07	0.2700417532171453	-0.008083474126094973	-0.09085303178347423	0.03757476308730486	0.027101031217122592	0.018937178113300857	0.05510309689423057	0.02196337172957575	0.0183875418302955
-13	0.08276888773001656	0.0414840243589161	0.9423322780604962	0.13970587802359247	0.02728911376935735	0.03207079011245535	0.032072550693647	0.022056568988417836	0.0020354091520600973	0.02122107227065777	0.01727526681373157
-12	0.11622829469878944	0.05817467429411985	0.916150094471118	0.11493591571665365	0.0851256644588697	0.0272631164431998	0.045696277693823464	-0.001513962549553552	0.058063575467149076	0.022120060597084275	0.018573402612952823
-11	0.0009721330176153246	0.0028652128639139124	0.1483636982748538	0.0031532070152134376	-0.04251685520227472	0.029548522805834615	0.04116222847685407	0.038355406402579326	0.05414803744653256	0.020000636037626907	0.018460325922225025
-10	0.0051946155391976966	0.004815163456046599	0.489984623340716	0.023315091157094393	-0.05402840382071078	0.03911491170396454	0.04856964012355029	0.01884228096683742	0.03475001180479196	0.019868367669220906	0.017022299791851943
-9	4.0158440041372373e-11	2.0079220093917194e-11	0.9999999574324213	0.251354337556238	-0.16092518412910323	0.028137222693163006	0.049790180097373585	-0.007519180128199731	0.04316016941027949	0.021045179445185545	0.020321409835510347
