time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00019177511531625257	0.00012459779887133993	0.7616794561232264	0.04687355514746587	-0.14824381910055587	0.03962314453033902	0.057609645357532886	0.012576877061361812	0.003134535345051291	0.021244924086668455	0.021844711194319834
-29	0.1648912416290331	0.08244995757156398	0.9143685920876485	0.1400986145069647	0.07611575629805635	0.02822536149879406	0.03252567750205361	-0.009532864946337222	0.0038328072649111	0.01853755117543146	0.020343898523324612
-28	0.5625918796693937	0.3736744386505139	0.3829645136183259	0.031140106036252068	0.05219681247927682	0.025616404961333328	0.03741939413021444	0.004754092742197298	0.024588024235898103	0.021397746535684912	0.020501432811677787
-27	0.2742317237789706	0.14506058344253248	0.730767609594595	0.04268721675182557	0.06780433334339399	0.03621825049924635	0.03795184411292298	-0.026613579159118342	0.05158500554954619	0.01958232222744661	0.022619044162999435
-26	0.04474783278801391	0.0892014977181515	0.1351630654652997	-0.04257095240402066	-0.001831351458457222	0.04341008306366539	0.04035794629245015	-0.009528961714818696	0.03859687291118461	0.019119388816114434	0.01996175861333148
-25	0.013649885089302814	0.007185900441158929	0.9124690081214746	0.03467683666908063	-0.02969038430007489	0.03233396712766666	0.04080858432943309	-0.029647229601561062	0.013398056739159551	0.0185140323078103	0.021091696765350294
-24	0.050386155774313615	0.0279961862974194	0.8341219844333054	0.01257072911887951	0.002331184475720139	0.04013826059142564	0.04066817265078174	-0.04749196628787499	0.016205933057811938	0.01998462125459399	0.01981556871689177
-23	0.037937045797612964	0.021290759629722024	0.8081035447169189	0.03925890354673916	-0.0034545920724724094	0.0458844141035137	0.03115422954326776	-0.025331311609682657	0.024738029059107318	0.020029600961848817	0.019654642916262267
-22	0.4083263509383027	0.20865487460576626	0.7408211213368578	0.06679022332768111	0.07206436411738537	0.03783186591813852	0.03396748976763821	-0.024351960502078603	0.02755930753243622	0.01848901037749688	0.020929827869075025
-21	0.29505679032384613	0.8323469139173401	0.14788473728014523	0.04706481229298092	0.15866580117724022	0.04199059378800881	0.036239805307082915	-0.013987279237860866	0.028845878658920774	0.021294665818206337	0.021423999824617734
-20	0.039088917266012047	0.9232350000066355	0.019912838384717028	-0.07878276938038402	0.12029386706009706	0.05426475280302224	0.03918703147610021	-0.053333367793832964	0.020958280451797852	0.019904311068872665	0.021332660902168857
-19	0.00016146081075908884	0.9660509119309018	8.334780645835154e-05	-0.1401171496878457	0.12122173968269176	0.03668030819211237	0.038761303186500354	-0.05825752274236997	0.03239650543501258	0.019630697498412165	0.023323419786464135
-18	0.11794317482064154	0.06712320736439226	0.7520092209871578	0.028391329950025558	0.037888938457166885	0.04622282722283617	0.042527570920985754	-0.03227322204767419	0.042128044862530724	0.0178576042340696	0.022776067375319974
-17	0.04612441772008851	0.9735411151255864	0.023062535853950576	0.023035629712342378	0.21862897097451928	0.04346586196553566	0.03628671074789075	-0.03482960838045267	0.007253577105577431	0.022352301996091676	0.02374768641322501
-16	0.29593799969614865	0.1529369778260435	0.7676669491395567	0.08348724947410882	0.08901948347041315	0.037890497762584005	0.03949676490599144	-0.0013098331151830606	0.059250988548846785	0.021238335268084683	0.020895043561841818
-15	0.053536655904046306	0.17327640419374132	0.09211110382428811	-0.022549960970526715	0.0307211149303661	0.04218846343507202	0.0291273229463838	0.013158159488166956	0.05091380925967135	0.018817758078754597	0.020515111150666936
-14	2.729297326876294e-08	0.007377470155526358	1.7815202597257032e-06	-0.259087577262994	-0.07115703558237163	0.043271176297621894	0.03299360281844877	-0.03830034100296333	0.029234613865053244	0.01763931384042833	0.019863105388620034
-13	1.0329021019290615e-14	0.14227952485167636	3.6298079297525074e-14	-0.31965039371725695	-0.003926211174185443	0.03635390647769708	0.02550428732624661	0.009030846765188321	0.03228927909962243	0.018334886765859114	0.02074431104662605
-12	1.6463441878187858e-11	0.9701008489137997	8.485407661316469e-12	-0.21131583069226054	0.11730586243256998	0.037618866593762394	0.03161879827682421	0.023463179388821767	0.0409202896459267	0.01868739838680612	0.022283964035148044
-11	8.17001360556592e-09	0.8560755045595908	4.77159874312489e-09	-0.22947934544077322	0.07660706850335508	0.04749950020162655	0.033705964778875844	-0.004838471976526685	0.0325885850609001	0.021066971480880596	0.021528506082644457
-10	1.1957966383395924e-13	0.07975986091195483	7.473337387489194e-13	-0.26325927324532233	-0.05776465003113962	0.022510775135184295	0.043971839265137896	-0.031476000437338454	0.014296682321412173	0.01935361643453732	0.021303998990523158
-9	4.398166080824294e-12	0.7053394050756733	3.1176768492027913e-12	-0.21243032413107543	0.05596748588087401	0.026707819944893733	0.04374437515700049	-0.004927426909671096	0.029169514916193028	0.018323280195672066	0.019672062186939128
