time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.3164498796726535e-05	0.4979908232019976	2.2766777219927216e-05	-0.179886364351991	0.01921823233269112	0.04323283930489762	0.04951515643936373	-0.013927764444942708	0.01797626742751909	0.021167471026601666	0.02395985943096668
-29	2.891828127724372e-09	0.0006092256748422422	2.1814863981688617e-06	-0.24630450751948815	-0.07239905094522821	0.03608388559758886	0.02848507136501352	-0.0519767469461238	0.053404243592783104	0.017061324777228448	0.022105479650379713
-28	6.159729517429813e-08	0.28626538050629985	1.068019359575648e-07	-0.2783264169250431	0.02627971198297504	0.04223244480678089	0.044978860138506514	-0.039746552427105335	0.05492946556557125	0.020601283688363663	0.020939100890989094
-27	1.3833854302646538e-08	0.9349494559293869	7.397379195839898e-09	-0.19237869050258755	0.1016552229631463	0.030736519109632186	0.0403730181501068	-0.031566701189893076	0.027804044671726685	0.02096447980616071	0.023169983054267644
-26	0.07346689344833757	0.08382140761613341	0.2669282960081905	-0.06044093941920061	-0.00404460377448	0.048256359404011254	0.024997605032383415	-0.051970470061308165	0.022750183876041944	0.021375576657635124	0.021595840665023344
-25	0.00010875001290470713	5.571586426735797e-05	0.9729488426552839	0.03870206749201909	-0.0386654426724671	0.02263220901679461	0.02800688358759385	-0.023410859031844117	0.03690708300622401	0.01997488791878292	0.019706504449667855
-24	0.025486936789296616	0.01274591546996674	0.9755548491268177	0.09862709423770626	0.009096399312762512	0.02805008489600759	0.04708159395815364	-0.03793823991173527	0.0057542980544352884	0.02033864026417377	0.018785876564230652
-23	0.0016460181516425238	0.0008230091280660872	0.9986943909292031	0.21429622312380409	0.02978697877488995	0.02841743171334875	0.04419871637527766	-0.012041225257303036	0.012671632386067867	0.01893489710782055	0.023082274485639008
-22	0.06335421741287513	0.03168647681343954	0.958463668005449	0.11986053507476968	0.08079740665175947	0.03224679976468082	0.0377405216910684	-0.024614348667428586	0.04757837627407162	0.01843047359747555	0.022462647899191487
-21	0.010171457901996804	0.9900452585484343	0.005087136432826793	-0.037674035229414	0.1916637107837921	0.04463910912728935	0.037370475186118864	-0.040838271232436274	0.02182506025506736	0.017306410130622472	0.02252024848815023
-20	0.49882504516723875	0.7395125503849126	0.25117621062743617	0.036873367922218	0.12817212246073373	0.03270815711750282	0.03804809531540959	-0.04951241683123854	0.014407545665263404	0.018866912711108418	0.019152185855359376
-19	0.004735064781166224	0.9921507718351067	0.0023693587580843733	-0.024458195025642525	0.1670044658781417	0.043882767300914366	0.04022964322195347	-0.0031171690161131394	0.00609243460725125	0.0201545140877114	0.02031127311701626
-18	0.018985956839442906	0.9354494353810844	0.00983999696444729	-0.03748076586495835	0.0837428683376552	0.040149673030182596	0.03686292179342734	-0.016316061870301733	0.002077580938984467	0.02019960257606084	0.02179053865597159
-17	0.014329145364760603	0.9601909746753305	0.007273024083885571	-0.08599623435415091	0.06500697346640154	0.04100032467344522	0.03451127585739302	-0.05903628394332116	-0.02583367745575099	0.022240875891591273	0.01814201120252455
-16	1.0256194017878107e-06	0.4770890809752239	1.0706425758922303e-06	-0.16880942306560562	0.013290335405189521	0.03209328963069584	0.02636825959329775	-0.023303599808124322	0.015072541499805968	0.018858084836644952	0.01982988879891089
-15	0.002549698021636709	0.0056719332313689514	0.1644077776967465	-0.07643932139833083	-0.08290933901317264	0.0354592045323691	0.024593266819295478	-0.04478337599016224	-0.016535543380355868	0.019523022640759634	0.01916221226689298
-14	0.008959705876509197	0.45198362588556906	0.008570295751770367	-0.10803008382437773	-0.05656356923376402	0.03440457453708442	0.03526232503121881	-0.04470002943179659	-0.058903041687473845	0.019516248820597486	0.018590863528491774
-13	0.002992519086887802	0.33189703315410285	0.004003465465208943	-0.11073126935803049	-0.05562545279721862	0.04517173478421464	0.033048849909301	-0.01745732435699633	-0.042677697040461746	0.017391135421903414	0.020931201073625415
-12	0.0008809824369655334	0.039129454647483054	0.007100599103021362	-0.13108811529432549	-0.08263026193917263	0.03391325139398857	0.03885855232741623	-0.043683460684711316	-0.012421421369003571	0.02082761611337963	0.019248197332671486
-11	2.436883483251285e-06	1.2476403310835232e-06	0.9755175588033291	0.042202030559380266	-0.10749842812627723	0.03923091941534682	0.03156048908307663	-0.05121968267245924	0.01928120454505885	0.020050390934233824	0.021011418557468985
-10	3.6532654327153945e-06	1.8299808924300649e-06	0.9978218688795645	0.04540327100724742	-0.09660506528467863	0.029164702661266164	0.038995577802593225	-0.06272295762335833	0.024057764429533432	0.01723141806510824	0.01798774163000289
-9	5.3531758126314716e-08	2.8756944321807493e-08	0.9305718281469271	0.03585024520571335	-0.15024525088046592	0.028935410774356032	0.03355785636516322	-0.016628036245122452	0.008506297516287625	0.01767315318002534	0.017163858917194044
-8	6.876478992680862e-06	3.511868615271914e-06	0.9785976275125178	0.05579783486427455	-0.10634831724004808	0.031221233036711295	0.040858302043994314	-0.021474419908945507	0.012911159021519318	0.01726013928793151	0.019839490719609894
-7	0.0009540275319610182	0.00048542365004936906	0.9784638794470469	0.046633389589908265	-0.0335193625810772	0.0371693455900642	0.03395341982344822	-0.04668491550038814	0.015912228358765754	0.017520560394993327	0.019775069379968948
