time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.27522188960995947	0.3631198798586129	0.2213743627382709	0.0064858909395077895	0.014699544009895626	0.027322138244332998	0.04509856386202489	0.0035587066545101575	-0.001216018746425542	0.022277920782356794	0.02104242751270239
-29	0.19699452330119868	0.14106383315444412	0.47895083974094915	0.019993722072502072	-0.024556522522542	0.036259328010673546	0.03700203935622122	-0.0022502965447297792	-0.01921682146971514	0.020238749894480015	0.01639583261008975
-28	0.0019246464076145583	0.22677445628815449	0.003646197348296043	-0.10054896701466036	-0.033488749791795044	0.05354144084763875	0.04543710744504574	0.020345391822061472	-0.0014033785913784161	0.022136939930307374	0.018324083569874295
-27	8.019112435158248e-08	0.3465849815306657	1.1501699699073757e-07	-0.18587711419568825	-0.029897403825657608	0.03604672284123626	0.043146922006646965	0.01464666326267452	-0.010534182697123836	0.019407564348764495	0.02152376129721344
-26	0.003075966221662903	0.0036308415306063827	0.3863065145621319	0.012480888349285906	-0.06164816432218538	0.02593872675833488	0.03724779411595394	0.018827245717791284	0.016266855602021308	0.018948062391261025	0.020528778862141377
-25	0.00709607309407002	0.003566636592034192	0.9795752732163789	0.14355306426001235	0.0027598353594859605	0.035489180116570054	0.03762487369881654	0.03081611622403303	0.03460379080148122	0.019507917253904963	0.019220844313915443
-24	0.17909862477920319	0.08956795008099873	0.9032835860718932	0.18220445403792782	0.07972773612151537	0.03575894978063388	0.04109494261486519	0.015695071501738857	0.00767379911808338	0.021308618846910612	0.023082084424249118
-23	0.0008347262064671783	0.0005203191414830323	0.7780616710303084	0.03612634432891118	-0.06658082377945848	0.0399891164896579	0.03064509802208187	-0.003667016038453927	0.01574242789941536	0.02110706182902666	0.020437562045034986
-22	0.0002508714572990874	0.00016591315700136008	0.7447237208320117	0.04869118959147571	-0.054097933260061105	0.03428342771575737	0.040417382881231784	0.020580121831299935	0.057371552151405006	0.01906049678994231	0.02003935840879231
-21	0.387891396245771	0.3206254693173235	0.3068442952293521	-0.016654665039711268	0.041916137975976556	0.03461713407584654	0.03580243597726872	-0.0296085593668556	0.027838393181275317	0.02055598017209081	0.01888877283331394
-20	7.72259279167133e-06	0.00015242297915661732	0.021073989349368903	-0.06852852148587416	-0.1004327460806684	0.029928405077510628	0.03402190810868191	0.007501478706992719	0.03686745495509735	0.02188844357890327	0.02054322231781336
-19	0.05412949491737763	0.18492268481274818	0.08837888634946213	-0.03396623353590551	0.020712839483375226	0.043393320434555856	0.03435589418363999	0.0032394398861731815	0.040787481247483395	0.018096127493662913	0.017061884518389598
-18	0.004290400719493512	0.010583973857853401	0.13490649756366774	-0.06666451824534078	-0.000373321744948274	0.035166738955522324	0.022076567805633503	-0.032714930843555215	0.05481323614299786	0.01765141277854153	0.01805241883218333
-17	0.09198001999308901	0.04915677340578177	0.8343167436152635	0.009911445048495544	0.012951659235177326	0.02663827513784939	0.029963161292802052	-0.040262436613006984	0.01721333241765031	0.017084959056719494	0.020067112847928687
-16	0.6276623354335812	0.6842152048016865	0.3138763270246991	0.08418727926414303	0.15237642483963648	0.03502319968445986	0.027046239217517094	-0.025163494356043373	0.01607980841771214	0.018931405580912962	0.02044974028020323
-15	0.30999129960340466	0.6424466206364432	0.17080714239274586	0.015631340021748638	0.07449860161058433	0.04613663812438361	0.028966550612485046	0.004486696113637228	0.026707017776328498	0.02003743559607672	0.019127028032388752
-14	0.000716514069958046	0.7223522681503783	0.00048686448187803893	-0.12731779520211106	0.05265385922962561	0.04941950264107242	0.03648169625580921	-0.017764932741604164	0.02567857277066925	0.018087652123985158	0.01958341148994086
-13	0.007491209204204952	0.9054945562324612	0.004012475999905232	-0.03944681477687159	0.0777717323729494	0.044289336696278006	0.03437891846149111	0.01606344355004382	0.01731368719482476	0.0181842976285922	0.01676230153040819
-12	0.005585547946723968	0.00285125618620385	0.9618929178351039	0.1035426028071493	0.00011837356143346925	0.0405821636215084	0.03035404008801572	0.006326764793311412	0.03667347381432517	0.017613586309670463	0.01799801484639229
-11	1.8000213738727643e-07	9.000185171277847e-08	0.9999864771121884	0.17450151201703762	-0.04653993317841741	0.03105430510573018	0.028189748100044675	-0.012338952308680831	0.026738976299400648	0.020257235017670183	0.017484650427892635
-10	2.502798314481224e-05	1.2513991602403414e-05	0.9999866800924688	0.26187373252691165	0.02309684345814447	0.02964236406265744	0.02480816030300387	-0.012888046312937778	-0.02587202742715571	0.019237535585382066	0.017381984534899562
-9	0.25313019178270063	0.14642472109456303	0.644432545676091	0.06299667384617111	0.023973079170491792	0.027005643405372558	0.030794214407351465	0.025754964108443447	0.016901688279946994	0.018494610562345783	0.018932851661462156
-8	0.0031085688175775273	0.0015543564061814572	0.9975886842437296	0.16786484315673028	-0.008879537778438583	0.03797566144480276	0.028183159622341795	-0.027271899104646752	-0.02276271777554205	0.016698282486625686	0.01781756905930526
-7	0.22907249261088194	0.14027221452660646	0.6019373578704683	0.058476078868585954	0.028549001020558788	0.033444150061050996	0.029951828602564606	0.022431408442041802	0.025547005097161093	0.019251028774126343	0.017027042266264822
-6	0.04016549579413284	0.4432840715907214	0.03618224428547626	-0.007306570920713492	-0.004946240677822523	0.03383134306711908	0.03832283206491417	0.029264569948064364	-0.011000600572760946	0.018350071684192323	0.018143893642833676
-5	0.000595034458359155	0.010665860802012365	0.015067567042433016	-0.03990054878559394	-0.0535237792008752	0.03222520099182794	0.025462221597505136	0.03360375349689497	0.014879607012811151	0.0199112785356029	0.01868990482883704
-4	0.2157837927104436	0.6061984879251924	0.12928900443784383	-0.006579712549954103	0.04734850101392744	0.03423041273190814	0.02464730979376066	-0.0037714394271649476	0.016828081939617778	0.020107080414322555	0.017883029339377476
-3	0.26397561994341623	0.13226629980599472	0.8552453638817286	0.0892758161325744	0.08005302626211856	0.030793160439945993	0.03140793421677028	-0.02460180418003584	0.02520184847635195	0.019616757246182368	0.018423954581855
-2	0.00877197554458097	0.0069992086051587545	0.5760055855468085	0.0009767270015283997	0.001674383487942454	0.021948099010212687	0.027557630788403304	-0.008442403134165484	0.04739903034415831	0.018178365897618586	0.016676120204743388
-1	0.06379870426656017	0.8788681803655161	0.03328901425357135	-0.011064530702199102	0.07977716050131632	0.022065470503458025	0.021606983425371835	-0.003410676167113878	0.031930086109920736	0.020542383459575566	0.01524925456107723
0	0.6611228392575846	0.0	0.0	0.015865392848233264	0.07472480972715126	0.02408027120995003	0.02397283949871798	-0.013090364326683313	0.04217192714418606	0.01791972334201692	0.017091422182298317
1	3.608574177946714e-07	1.807770174066638e-07	0.9980588126337909	-0.05538137994363136	0.15244243650911854	0.023053151540406037	0.028959585572212742	0.012929254381347897	0.04334320953039843	0.017375626745553104	0.019104575236147073
2	0.32846832494016925	0.16911285098929296	0.7678451630078809	0.04251860957079644	0.1110936880320749	0.03022962507459722	0.03183198176777313	0.01109358845561938	0.037812961669371384	0.017464892553013568	0.01771738074532857
3	0.4924505240035593	0.25573041709051086	0.6770199311487682	0.04711103810315835	0.0960986723947255	0.03122010849322617	0.030500066853106567	0.006341740052954916	0.02899256551577197	0.018185597809044527	0.018603789035901742
4	8.547269045101176e-05	0.0001228253392540183	0.3307489723818459	-0.0921278568008116	-0.014057472101762242	0.029051109279398486	0.036388327449770004	0.011583438129413244	0.0024300353170699906	0.017224693861738742	0.01863654686463465
5	0.09811670478708069	0.08732836248117402	0.38444530860269155	-0.025748783074656778	0.0002182054529118904	0.02311236015145778	0.03637958717930251	-0.006782000557520262	-0.006432742451985163	0.021079724158236085	0.020086307130570094
6	0.20809873582617827	0.17268909102118074	0.3723461115461504	-0.03395385784238173	0.02864307573129518	0.030786801936108683	0.031157834568463043	-0.02951229229029855	0.01923936605746722	0.018350770901854295	0.016167828477795864
7	0.06755200701264599	0.03415021709950667	0.9226343859906682	0.004911511561304089	0.10520413120322772	0.03162844824405092	0.03000576147836214	0.004101015150184109	0.022195401432184663	0.018175615689972856	0.014961936054578823
8	0.6283997376933994	0.6856257466854694	0.3142367084753454	0.12935922360028587	0.11130411799494946	0.03304458223107634	0.028255695919780822	-0.030852954830224717	-0.02463029787431053	0.018305639693545542	0.018961985618903776
9	0.012877079933956303	0.008039110896885578	0.7373842749473598	-0.04297752818907445	0.07344435547014705	0.032239191952414925	0.04583030710356264	0.005469249831138761	0.030360720716967323	0.01694079203601353	0.017209762899581205
10	0.002204984908578159	0.001106720055662512	0.9890505358998275	-0.053535565098125515	0.16165326484532136	0.038489441380514064	0.034224957462742234	-0.00819090485504371	0.04648569016060046	0.018856681445964737	0.020146685367903643
11	0.1179482379318718	0.06389281282387556	0.8106529652732508	0.009762452427691446	0.10001784702313712	0.027482290977353347	0.04881696916954977	0.007627478872664044	0.021328307032346797	0.01895755133686284	0.018702641749891957
12	0.7818372355670582	0.5280952060117866	0.40647291894999726	0.038206802779713174	0.07568265772647412	0.023105197308065827	0.030500801539465185	-0.01768843898897545	0.025927879726447754	0.019734172975510392	0.02129803922207309
13	0.5033221857796094	0.48168261552351155	0.3076896480064264	0.044614936225364846	0.054716217680943535	0.03557533734910566	0.03149809496136169	0.0063079171069852545	0.029650025499241863	0.01987033228935938	0.017935051702752777
14	0.00021524398147374508	0.00302938894189888	0.026028029420826125	-0.10362275758476425	-0.07073831440128475	0.03913367213149439	0.032216110265303084	0.0040662264458954135	0.001619994985567882	0.019617584023885217	0.02036763351871497
15	6.959010702343824e-10	0.578066884732791	6.018736843106671e-10	0.010159110437770744	-0.20070950535307222	0.03264364440926834	0.0372661968079964	0.002527794449122677	0.02196018723177223	0.018719156728938154	0.0211757401613715
16	0.0006165961092465704	0.9489234305205075	0.0003219860208830319	0.05574256365099165	-0.06380436092972565	0.03550090323474217	0.033733737033019864	-0.01849692690669877	0.011173620223200297	0.02036928433008116	0.020714314236904844
17	0.5682796823468463	0.5775174031815368	0.3128518177038936	0.08019597470889968	0.0399451233600334	0.04409459097965923	0.03633676978363203	0.013193375425790799	-0.0065589398694164466	0.018844342338736254	0.020199458542375794
18	0.06396275076606882	0.11092370032877807	0.15574874308666456	-0.02006762581379486	-0.03721200628112626	0.0291223729254	0.029388554358815478	0.005113859953443387	-0.016897061857465947	0.01905576781032566	0.019697015577598224
19	8.206506813270101e-05	0.849399360996581	4.783137677857049e-05	0.07456412950927095	-0.1195680139534582	0.03799474842110803	0.03484480577170923	0.027569734083498294	-0.007510693688838975	0.01817224923645795	0.01931728169312715
20	0.00025766725369170853	0.45245025589445775	0.0002763550213033187	0.04175079077657697	-0.15345866480510964	0.031194127296952978	0.043496718262700344	0.04496041890097864	-0.03052284156786963	0.01955029381691788	0.020761354383516506
21	0.025857157845334485	0.02576952693516446	0.3964671498150148	-0.014464583884056702	0.01008430883590215	0.02779490729058319	0.027179888183377077	0.026872629874919327	0.009934619119998133	0.020373474508937207	0.020918313504588754
22	7.902859331561328e-06	3.951781962203849e-06	0.9998059157617747	-0.040126398232242996	0.20398249046972872	0.030413343026972565	0.042730688843732496	0.029985968081955323	-0.005659070008835881	0.022328042146154845	0.021160504115461574
23	0.0003912022057090028	0.0001956081795805572	0.999588202866538	0.008115764176780957	0.21467643228493113	0.0252181116141793	0.03816585841631126	0.006380746801248045	0.013537994723555893	0.020665319022218825	0.018389338579135734
24	0.6030019031161081	0.39746176884332673	0.38598315244843856	0.04944382123035146	0.04233931313966391	0.041390676322768716	0.03694309752125217	0.012091873008691698	0.006574265591302024	0.021124680210990933	0.023455094586242602
25	0.00244907362122475	0.001262918212106131	0.9552058510505426	-0.03999637468136706	0.08944196877469857	0.038138320524774776	0.05063770018923043	0.020626783639755685	-0.020998775930629	0.017805857902016796	0.021736294106387742
26	5.92379685887693e-05	2.9703556204429465e-05	0.9962914445533658	-0.07751173371038034	0.1077659647978347	0.037718775996925885	0.041539421706334095	0.005040636424390347	-0.03412655499248698	0.02033670564085698	0.020926793522498266
27	4.805760734114948e-09	2.4612209178789847e-09	0.9762528876184858	-0.1633511732907343	0.0449701613075805	0.03462126986686214	0.0314326312201377	0.018552706680500696	-0.032320820522400935	0.022101636823322595	0.019196729237059874
28	0.0004670584148425762	0.00023365424563570803	0.9978877543927361	0.007866665361385621	0.05942669803746799	0.035520099349492684	0.016413500155076904	0.05214112658100186	-0.030119898000780368	0.020136785609603476	0.020221357874313166
29	0.12830013068405363	0.07166183244329283	0.7633447426377109	-8.218000586380936e-05	0.026214438343395596	0.02661160417873257	0.034401678230305544	0.001081180659158666	-0.026818340552952645	0.020888780654651946	0.021723852316137653
30	1.1952730974842663e-06	7.987643967665552e-07	0.7473248233310318	-0.10516285766590486	-0.04498097477537337	0.030248525681473574	0.03197357861398724	0.022732115455577722	-0.07194045736970504	0.019880841417502296	0.022675209572375083
