time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.12009747056723404	0.08194185437309992	0.5454151585835548	0.029203587847767155	0.005145814182989983	0.03377591243728754	0.030353778219271276	0.0038925185127085867	0.021538050873980873	0.020508414996008317	0.01538903929277589
-29	0.0003814793877609892	0.0013193460166871448	0.11442610994848862	0.0009864830161594076	-0.10224354401210863	0.043789399461318566	0.03379799701233162	0.05409503864211561	0.002461566359060516	0.01974597729944379	0.019072336913324887
-28	7.96134033512844e-14	6.77859389288257e-11	0.0005393480809643456	-0.08789278138106356	-0.17803380492784454	0.03305486272863834	0.021703047737204367	0.05241525684868238	0.03460736878836692	0.020491837819445483	0.018013262113945362
-27	3.714369548270836e-10	0.40772087015008085	4.5534301332399745e-10	-0.16119608980266528	-0.0299946693452997	0.031071955870495795	0.045438083786191734	0.046731933441999676	-0.018163670014109554	0.01751155173566299	0.018650789310139197
-26	9.524332626637261e-10	0.07667916372787394	6.042234917737279e-09	-0.14930319047754043	-0.06409793607782352	0.023075468828287954	0.043079627476738366	0.027410543452007365	0.004851228712278316	0.01852186688205975	0.016823922765236293
-25	1.941615061956005e-07	0.3219815824666	3.001624715165256e-07	-0.06813273892695386	-0.027868906157111052	0.03336437560412493	0.029833997922776002	0.10153538618808637	-0.011636951354104115	0.018696254966128607	0.01708984385523132
-24	1.4417367862174476e-05	0.9987120343040568	7.217189987992075e-06	0.05068369134908236	0.10955577540798796	0.020400458120568097	0.027906270506356735	0.09494603618026749	-0.0004309780761866681	0.019930407637983337	0.017347283406689486
-23	7.267946514563826e-07	0.4632859901041127	7.786853837226914e-07	-0.04309896170470085	-0.010313231721658319	0.02412483330357668	0.03103111591716383	0.08070472213464669	-0.007290198818446258	0.017795359903548483	0.016403934911474134
-22	1.7839553845044577e-08	0.9986232431822817	8.932015795490508e-09	-0.04347648456431641	0.07706913998424741	0.0318985511387925	0.029785769046140553	0.07704638758754073	-0.03609210480353499	0.017068439009622304	0.016573083842405405
-21	3.5697851129643547e-16	0.04711252557239688	3.788495610536537e-15	-0.20559957764957545	-0.06930521916985229	0.023162580627664953	0.023699249081203955	0.03871447108150249	-0.019037349127195104	0.021806988711255217	0.0162608957004617
-20	1.936477345285722e-15	0.40653360391204274	2.3816909150724637e-15	-0.16985926396389292	-0.010461465598292276	0.025861194488162688	0.024101717458416903	0.07365921851005859	-0.0032742063898277118	0.019347711293091156	0.017242983961610565
-19	6.804179613122652e-12	7.009898830054244e-06	3.296664600226031e-07	-0.17833421748761463	-0.19177814375298183	0.02971091340017289	0.03083524471466473	0.025519875235524396	-0.01290175949894577	0.019454533150012162	0.015419034837307551
-18	5.267623508190523e-19	8.99088517199085e-06	2.925016556847491e-14	-0.23934426596750175	-0.16812819234888404	0.024592627104528725	0.02467001804396754	0.03624301784136137	-0.018637085617224082	0.019908443090965143	0.017121772189997407
-17	6.740753521317204e-16	1.5401020495445198e-07	2.0380771700285395e-09	-0.22356357770499086	-0.1686131326876597	0.029874947047548277	0.023785246748593936	0.023285308620876008	0.012238003032970006	0.019819738030926005	0.01620579386606692
-16	0.006719208638901893	0.5788193453639078	0.0052234034204135995	0.005944113808488296	0.024108063877573173	0.027402801162083445	0.03311004913762466	0.06090135982154514	0.010340838045127511	0.017120510522432013	0.014890658431378281
-15	0.0010635042655380452	0.7862033324945364	0.0006611544882193254	0.0022360503688482773	0.02611889694699271	0.03078959450978261	0.018221607295869875	0.0729462761124463	0.0035588118957356613	0.01734430159604103	0.01817822008033126
-14	3.861692929745799e-09	0.04168079003100984	4.603055870547078e-08	-0.07004498546055694	-0.020156891852634785	0.020926030961649137	0.016575724267833665	0.06522367962990411	0.0238570270733403	0.018258096530440866	0.01837747234226903
-13	0.002775501563902057	0.19309849279112978	0.006036837054128607	-0.040809956431567505	-0.03589023574453652	0.04090332867803815	0.028248360065973345	0.043392315491505545	-0.011306382031302832	0.017432892391241586	0.015364089402593617
-12	2.772283732407297e-12	4.875480047706507e-12	0.2841991851424225	-0.01868328519787454	-0.1985708914933076	0.028494112643402042	0.02312007856139158	0.0014620169740498232	0.0008663973926679247	0.01919841083376431	0.016298639343518242
-11	2.5267914957757994e-06	1.6380296789559793e-06	0.7705678747063177	0.06981638910140103	-0.1196536942345128	0.0362658590980381	0.03231376256611101	0.038896822175048085	-0.0021764739736508647	0.017204811384665543	0.01623635764407306
-10	5.373765127239628e-06	2.704342438537393e-06	0.9923027002510901	0.1102126228996659	-0.12976850458798242	0.030505667468650712	0.03137145603534483	0.014361044076208012	-0.019896456605277123	0.0187871403964358	0.01445305579705659
-9	2.0288362611217798e-16	1.0358815000517155e-16	0.9792798852171645	0.10581183624571999	-0.20310777497466392	0.028389432877375526	0.02011044368868884	0.03282761785989913	-0.0008208470479507862	0.018442259091045965	0.01755141777719659
-8	0.03495221330442675	0.017499690142992214	0.9749103099084392	0.16672677025220461	0.022676082009943626	0.031251350553597894	0.03156062780725815	0.04823169205040311	-0.0005057189276638258	0.016948280809163625	0.01629562824409774
-7	0.1903958036923019	0.09519793361122209	0.9047952011697558	0.22662038600586581	0.1265674134274683	0.025298090219944152	0.02615761550487773	0.039658714338405815	-0.010636041552532284	0.01846022039666769	0.018167880019010943
-6	0.24462350377123096	0.12231176179535612	0.8776768049231422	0.2863921738713573	0.15207894140788225	0.03010510281833956	0.03421779742638409	0.050948771566692835	-0.015172035289238711	0.01670729949463821	0.01689838094832777
-5	0.0021846892270326176	0.0010923446142809081	0.9989068908777607	0.3298011086083198	0.12031163315264937	0.028669649354156976	0.031263573901909036	0.049437864664373	-0.0054217662067130405	0.018341238367444182	0.015084631195663663
-4	0.08881617378195868	0.9555902982547315	0.044408136796337816	0.17853847802231748	0.2384538924142338	0.022349497644314303	0.034035310341997124	0.039978129942199354	0.010062581345853196	0.01841468695265426	0.01605964576688091
-3	0.9223956362112518	0.4611979424222971	0.5388019122961275	0.24419969373718636	0.20936539974291266	0.03191463488263062	0.021682977710610302	0.010610698880387326	-0.01989968374263774	0.017052126773556008	0.017588349976426644
-2	0.048405817286934945	0.9757970390494629	0.02420290864346749	0.20969869614213693	0.28379503475314294	0.03297396634936516	0.016230052236470623	-0.003451348202421553	-0.02647027446794832	0.017659893380959628	0.01505560315447357
-1	0.26371993554041384	0.868140026973722	0.1318599677835033	0.2408255461250118	0.26740984147288616	0.02604360614912202	0.025309965372349107	0.026776252610894603	-0.0006683639709405986	0.019134705365763022	0.016345309827590027
0	0.42448524689045747	0.0	0.0	0.21918435922189103	0.18652934676414626	0.028601250046867706	0.03360764000932337	-0.009742208409465328	0.003319847016978719	0.017043310948409683	0.01718137121311575
1	0.34452216617815884	0.6666227134710476	0.19248812813116897	0.06427842879512706	0.04392825162746734	0.03282257512503799	0.0234677953426745	0.017087868122782412	0.02378941364863509	0.014652875705102892	0.015997848905687145
2	1.356800417462791e-11	0.3453814982270145	1.9641842004160928e-11	0.01809741785896567	-0.16520132772095225	0.026343895295993174	0.02577523068208261	0.031070635093869696	0.0066810304404731	0.017708248382201006	0.017541789176735552
3	4.791848646657348e-07	0.0001226419565004515	0.0015495487235180046	-0.138443663938214	-0.09524026067968283	0.038745116188607695	0.02991235243933937	0.02011529063695935	0.013706386794749406	0.018675514442138223	0.01670755605021597
4	2.4663323595060605e-09	0.004759784320039539	2.499831308567507e-07	-0.06037443174634829	-0.18852830778381757	0.025721080284784013	0.029765024063770528	0.027637931232068515	-0.010447029978547583	0.01895852985461493	0.016118165467270153
5	0.0004416160733534765	0.0026013240779922406	0.06779041007604374	-0.013212059316390384	-0.04210290727428488	0.031588912306075745	0.029919535537391975	0.07377581122462427	0.006331160175012753	0.01825725345363565	0.015490227952686921
6	6.633401860249103e-13	1.8607238609964538e-07	1.5223214994997126e-06	-0.15592414417119607	-0.15504793277076143	0.026508349437154993	0.019872918160628354	0.022361726028294716	-0.018346385394969092	0.015982113399471146	0.0160695376398176
7	0.008773551425079698	0.2957235201623808	0.011580579741513558	0.00035407379824039137	-0.06839789461628949	0.028851284655424126	0.0223013233324651	0.01142441895847541	-0.022444356243871474	0.01970487371864616	0.015613164570959856
8	0.09029325563060678	0.8398969097826927	0.047566668013707535	0.05334889612308501	-0.04399868568894863	0.023001447512657182	0.03468572637184189	0.004250829305652467	-0.03542340273309404	0.01738408105151452	0.015321238293896691
9	0.013277345509654566	0.8731971741791991	0.00724162965198401	0.049155428752796784	-0.05759600737457109	0.022353488942940817	0.021129135439467976	0.0089859801514012	-0.02917566505395905	0.016909623626806484	0.016656754868264737
10	0.0027918266261689065	0.12127690168773217	0.008894565848236705	-0.06541195142905135	-0.09962952184411125	0.026609589358870513	0.035798385301091945	-0.03205556242825416	-0.025686843987429386	0.017868261145630046	0.016842298417001314
11	0.0020769192934169613	0.037288740441746425	0.017880496694638624	-0.07246336810240793	-0.08964660641165509	0.025930474527658877	0.035754963793328425	-0.022516065376045145	-0.02095365485669363	0.015800087060884645	0.016714845738792165
12	8.372940938361036e-06	0.02207946207400893	0.00013536643963100528	-0.07613010732929948	-0.0983004484579094	0.02966363099027934	0.0199797063929749	-0.00928618794657417	-0.004463870481896908	0.016160464681622574	0.017026511168514377
13	0.0043174668872159585	0.17928602648092515	0.008652727845538047	-0.017692356092157593	-0.06222724647466058	0.032205684902673455	0.023599246555336	0.007984649247598053	-0.006935815214600124	0.017715110376391383	0.015240381270661643
14	2.731012673214891e-09	0.9948446447459297	1.372560357326258e-09	0.0696701696559418	-0.10344890509415697	0.02300293889444798	0.023792876099160833	-0.011122993747008208	0.020920994813957722	0.018789353955650658	0.017566061371735345
15	0.00018564952314262945	0.9268990139661478	9.921759424590617e-05	0.06701786357439768	-0.06796076144478694	0.025953625519851805	0.02245427222195977	0.017736137599497662	0.00025849196613821843	0.017165388168655694	0.01679247539135493
16	0.002434525292129577	0.004277321260016206	0.22987057051676604	-0.0740197048093075	-0.018461463271516734	0.029113960363021697	0.03309469210738205	-0.0013460718423639346	0.0032518369097111356	0.01784459701541973	0.01630344805253809
17	3.344298588495279e-10	1.848540899989011e-10	0.9044722603814204	-0.19822851284082976	0.01929343250249536	0.02827258977828921	0.03154337885757875	-0.00830518271378013	-0.030414793355974825	0.019123351892696185	0.018270543659357003
18	1.6861205414071225e-18	8.289175699220792e-17	0.010169373471418275	-0.30532742441640826	-0.11941401559417875	0.025778299142360118	0.037308645134537695	0.017532893904363994	-0.01655805462003579	0.020979995658917946	0.016402510711346963
19	9.155576475244977e-11	4.8580965189713846e-06	5.16271538424702e-06	-0.16830296728757063	-0.18853663869350085	0.027209864995226377	0.02948858064479706	-0.00110769291154719	-0.014978972037339538	0.020273803532869533	0.01869452829038628
20	1.3999710364378846e-06	1.993806628174063e-06	0.348469019224609	-0.1489362610474606	-0.007953577911619684	0.028929681141580375	0.029975922559010743	-0.013694648066763399	0.005623814045554831	0.01996060361670763	0.017012137004234283
21	1.0166301869693656e-08	0.1863163319282044	2.7198805610896634e-08	-0.05361355318864506	-0.2004045668920436	0.02691248795860419	0.031348766947634304	-0.02288761537262261	-0.01386259897995939	0.020046268514190772	0.01889677906965591
22	4.251288458617223e-10	0.9999708485464099	2.125705059233349e-10	0.10344290259242701	-0.13850289281693196	0.029239765809495173	0.029777490371024257	-0.06072001313620094	-0.006339542292531315	0.020574530372359144	0.019055974553076095
