time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
5	5.349672142237384e-06	0.9155682751467094	2.9158374334302244e-06	0.06873116014778337	-0.00933125690137692	0.02696767385169314	0.01729579831102266	0.023282694879174125	0.06963808296039029	0.01607529357298877	0.018432854578879228
6	6.675924674181145e-18	0.5786678761894601	5.768260286301176e-18	0.034507556703413496	-0.12644696556934396	0.029931625885591312	0.015775813684367403	0.02760722219831719	0.08312606733064332	0.015551413424167779	0.01772233656826163
7	6.437727036067581e-11	0.5703848423606211	5.6398726015013427e-11	0.011786242687528934	-0.11007273470643197	0.038506767634242614	0.02452079138854178	0.004025596075525064	0.08419165005174654	0.017197643906570578	0.018614300958824277
8	5.883958671303657e-15	5.24149476249761e-06	5.479037798341145e-10	-0.13363141959713937	-0.1703690320600715	0.02479870139521194	0.028703601405522725	0.02005321016848211	0.06964658238752694	0.015965676612720314	0.018936573582963752
9	3.284681731058445e-05	0.03712116937815078	0.00028773525068260245	-0.04427854560833773	0.0016986755154409024	0.0347395808050943	0.017060095814978724	0.019794187310596362	0.08278437748306003	0.01643221817651657	0.017271250469150977
10	0.350357882176221	0.17600408861766986	0.804018311625971	0.05275701128670672	0.16361336707305113	0.022810121746569774	0.02004217076191852	0.013449273855947163	0.08890126521122238	0.015283271113761026	0.01855931851379921
11	0.011389232841450495	0.9778000082580303	0.0057209906808192955	0.11956001818779942	0.0907132408073355	0.033612208172901434	0.038565107608214425	0.014280876423956401	0.11087834934149773	0.014550965637814679	0.01827584731028388
12	0.003193558443300898	0.9947145563224732	0.0015984653729277523	0.18724079412601086	0.07690208143546298	0.029904804653207596	0.02790879291524779	0.07015650086697219	0.0873094030221364	0.016644510696609598	0.016436914147953834
13	0.13110692040514255	0.8550935371382746	0.06804713865657361	0.12526856602204126	0.11831658233005302	0.036233547878215276	0.033985464829592686	0.04961556415903148	0.10756569394808961	0.016198409433306797	0.019153815752530338
14	0.6480430929840552	0.3340556955543986	0.6087846724445565	0.10453542354600634	0.1631406030333781	0.02925629511530042	0.024326398508917723	0.06079929247743279	0.10195796465323392	0.01550528921272753	0.019516456145522273
15	0.02246718937653041	0.01123413751038293	0.9861615827894445	0.07677649624263075	0.2642744851437045	0.038978078306392834	0.03200768766223851	0.03700047825188829	0.09334130749611433	0.01752483548233385	0.021129908279315962
16	0.5782515152149871	0.7108615799792445	0.28912854307700603	0.24972040491850409	0.24444163715643213	0.03235143730495483	0.026605821653168802	0.060997974621550564	0.08404620968092669	0.016379269903768	0.018977347884079853
17	0.6440308794535547	0.6778972534856602	0.3220154884350143	0.26128099339994776	0.23053387435311623	0.024923632230680778	0.03676366483150054	0.07129759750086515	0.06618002866578541	0.016571071033401122	0.0193827632695741
18	0.000194212988880026	0.00012766720539407242	0.7467177551944777	-0.02771369448844576	0.08449625388658936	0.02536005382683543	0.03113402934880224	0.052415781247478185	0.05788318910162316	0.016886181841541635	0.018888726813340855
19	0.0003184624106301804	0.8144198989447334	0.0001935178759285796	0.0804979952314331	-0.022356469006195267	0.026454556250012466	0.04066627517080204	0.05090528759757496	0.0770395977590768	0.01592914806768145	0.018064188682974432
20	0.0005791686603874911	0.0019108135632030984	0.11108096295403333	-0.01171296759816175	0.04175394034442072	0.032099974098169164	0.05186004430993446	0.0859701338178723	0.10139041743246802	0.018282102228153033	0.01945893627325642
21	0.0004154628179532398	0.00022703408334892036	0.9075691353072425	-0.02985061248725084	0.12862504240162323	0.03584147358264125	0.0370410356939405	0.05119478586540879	0.06878394851812034	0.017290239140510096	0.019036492165173537
22	0.004529862350729315	0.0022780691167469274	0.9843563537459689	0.0169476369883668	0.16165564120763448	0.03766363609566075	0.03141617118891675	0.048341656310862166	0.06301452194193442	0.015662487205139453	0.017632393130209083
23	0.22855939855258084	0.1142956870749208	0.885006944853866	0.13439888610939577	0.2064266654717996	0.026507796464737995	0.026831701699490132	0.046804933929126186	0.06943345961132631	0.01718486412325547	0.02114428847501065
24	6.75262410959048e-06	3.3763120547659474e-06	0.999996019613883	0.08918000228358317	0.31908876067043696	0.029564845223993327	0.01857089004779286	0.052207346802200814	0.05625669277319372	0.01815107668059815	0.01937665917553544
25	0.371617869482685	0.8093653979508346	0.1862964376539093	0.15204825351936602	0.17527049169523543	0.039485788592798644	0.02829592399384537	0.017124544052349585	0.09389845029725154	0.018227552813053247	0.01838071506822091
26	0.09199752694956854	0.9441446814688751	0.04605381098358708	0.1458799661238524	0.1037670603709496	0.03370445817278145	0.03131019379526314	0.016534478408026992	0.0660234524729326	0.018042143501190173	0.018556761562532123
27	0.013010969275661192	0.9932782799276704	0.006505567382879236	0.24859820066090252	0.14585455687627308	0.03875217724220609	0.0317557508549814	0.028920230978753955	0.07367877021794281	0.015985127915126348	0.0176389833414535
28	3.966158974671076e-06	0.9999934838428781	1.9830798065249837e-06	0.2475214886672385	0.06384032540661233	0.027718731228200108	0.030689475182610327	0.03788165364130716	0.08165886986940225	0.017149070382324775	0.017377853759578135
29	0.0007785531406839119	0.40717512856354343	0.000890828983779488	0.009270569254159275	-0.04206332057243098	0.03854538045492156	0.03543695928064246	0.016080356143829553	0.0544043713067696	0.015477561048964163	0.019494528624255332
30	3.424564898384249e-08	5.218356702774636e-06	0.0030769988032425836	-0.1417729586059104	-0.03684640649247061	0.03268446429862565	0.024598415148182087	0.021553003817607344	0.05151254862476222	0.018410841245694313	0.017610934257946104
