time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.585799847529946e-18	3.1372376831701418e-18	0.5714897914604271	-0.02386072572364244	-0.21916080800440252	0.030552186006367922	0.023060583802628785	-0.030447951263298186	0.04596597004334144	0.018174206797479376	0.01776210573060237
-29	5.651808412599066e-16	5.331042868894995e-16	0.5300800342685726	-0.027001515192942895	-0.19711329992829427	0.0291414017233689	0.021006100910085323	-0.02966581356610033	0.02923151221402208	0.01818776590209211	0.01722015209382386
-28	2.0008406552105788e-10	3.2915843114240903e-10	0.30379345424133314	-0.03399331146739751	-0.164935457886566	0.03502077160731075	0.03156607249407307	-0.013212344490671608	0.05403379300508124	0.017624412329268584	0.01822234099668485
-27	9.803586190958474e-05	0.005976443505266184	0.004452361171195843	-0.08624951229730349	-0.08050432863858367	0.030662274989458293	0.0356943556285817	0.00472385562837396	0.015871922351306446	0.017189019178823574	0.018764627754696388
-26	2.5524891252243728e-11	0.9989229636754757	1.2776196462803163e-11	-0.13904939224763646	0.1423416560135027	0.022905550350129835	0.02631243549343719	-0.003242593517607917	0.036216407203487025	0.017621168322387158	0.017418236328827354
-25	4.484868709227402e-08	0.9999995636486851	2.2424348605639103e-08	-0.054902573345077775	0.23131643653836628	0.030103848986219817	0.027603558532867747	-0.00905241272691703	0.02555824984095815	0.01859962529881497	0.01798056352285589
-24	6.754958641492211e-05	0.9999583573004007	3.377479323803585e-05	0.0005367695800184508	0.21635555700361508	0.025750434225037894	0.021217183700963104	-0.02784934138887038	0.010888382182216829	0.017639669641101356	0.01592556261966786
-23	0.057877369970689534	0.9663530795711897	0.028947670983383966	0.05756632705751833	0.11506004209412635	0.02451246978381312	0.023046791708057707	0.023403821536660718	0.005359141035965878	0.01648973437091142	0.018057301947626055
-22	0.000235576249000858	0.8230300042929465	0.0001417514371145181	-0.05230424213038896	0.04909029666489042	0.02713222792779571	0.029822642517084087	0.02419234829582899	0.015302388579828139	0.01932889766047131	0.016343104692222485
-21	0.007974734906072955	0.6952166375119518	0.005276738817946021	-0.01781868730863579	0.0478956782867276	0.02779615351721972	0.04131145918944211	0.03302435742956361	0.01537345285528742	0.016353097790253835	0.018608668947451362
-20	9.440767975070958e-06	0.23036482578903106	1.879544884593872e-05	-0.08638579553080708	0.003934406600041027	0.022541901437955633	0.03867794739795881	0.024692635478229922	0.03312700264561342	0.0181059693395356	0.016226908640205356
-19	8.412393631775438e-13	0.9998783520938105	4.206707248197595e-13	-0.15864598449681236	0.15520124866152657	0.025951455517247632	0.03168154842022264	0.01812662909453891	0.0036016030663446785	0.018231497899993798	0.015962812414187892
-18	5.135174330252118e-05	0.00286713584635913	0.005460923139790888	-0.08125944197935116	-0.08641215309977268	0.03257684202991087	0.038080862519587595	0.01326398682194601	0.023852390479127066	0.017513539556608643	0.015699700041720357
-17	0.0010092406842581462	0.9258839353539003	0.0005377989655019792	-0.042315799557235814	0.08111791255778615	0.0233671525261955	0.032635261911223484	0.010044377726598717	0.022304482712777535	0.016726186358629616	0.015733123431011173
-16	0.002365380019295797	0.2999654478640153	0.0032651147316055894	-0.06163091597799507	0.022633982784019586	0.026903056831146126	0.040375704194993055	0.0065535268891712415	0.03862032467730082	0.01507117278286449	0.017126962022062105
-15	1.3444511774230922e-09	4.17652622881949e-08	0.01572602601625072	-0.06614936001110955	-0.10830498950867547	0.02405933461565775	0.02389884037184714	0.00016410703395336763	0.05079285205570352	0.01670298772078347	0.016055253887515084
-14	0.0009567284010406944	0.015372170163384095	0.017837883609432555	-0.05937275654250298	-0.032006528883813196	0.0244620252727503	0.03183451136558249	-0.001237158276669121	0.03489171193541353	0.016851494416560822	0.014418460770585523
-13	0.0008336387210470716	0.0008507746719280624	0.453977134791177	-0.00281375104400438	-0.06970233221601271	0.023381990436996892	0.020950601354289593	-0.002088929110479895	-0.006693719087943151	0.015337494891035048	0.0158688743456385
-12	5.609585031593714e-07	2.812460244444714e-07	0.9971599097209158	0.10723998843465413	-0.08403441520606864	0.024990911561427267	0.030691855711535477	0.01663436579051814	0.024405809959576242	0.016859697742995474	0.01705646665091499
-11	8.48098673714146e-11	4.2651315530099024e-11	0.9942154114680852	0.06832826879230984	-0.09731479326879634	0.027256204056122273	0.022993305609982903	-0.01777175452314237	0.04876747222976827	0.015828339948776082	0.01727672877997232
-10	0.0032743164640967885	0.0016403259938246911	0.9910602577064536	0.09605161934756182	-0.016547228730251502	0.028558907997213053	0.034932958899960585	-0.008069145629099269	0.012599189325902387	0.01590874632882059	0.016614324356565544
-9	0.24423882924564752	0.16997175617059773	0.48555318152988064	0.015280280769116134	0.052862285490919744	0.040084245681450394	0.022331306452065155	-0.010628703843705917	0.051171836494283855	0.016147322756144642	0.015215067672103108
-8	0.06422234685341391	0.03229150062647187	0.9501542298144068	0.10120476721080982	0.05603189572362331	0.03291988934651078	0.030100572655026775	-0.0014774223445679123	0.034803197026859196	0.017249528108510347	0.016470379998789125
-7	0.2028092880725103	0.11209862223612999	0.7130779205903286	0.04395401679460652	0.050740913361839356	0.025972647623778742	0.03191835129933198	0.001398278011529739	0.04799675912143777	0.017532987816948353	0.016736541057921293
-6	0.19740926008255869	0.13372961601013775	0.512544066662232	0.006527024026186054	0.05923090108831327	0.026733716257470525	0.03578424637367026	-0.014883132795264814	0.06558875918589772	0.018767098566956592	0.0160775124226697
-5	0.0005363279360447935	0.9947735626288069	0.00026891845790044384	-0.05161516399566248	0.17700307073677427	0.029109145388815243	0.029588962677210878	-0.008277982671495616	0.07556640429211009	0.017784836927445282	0.015082774253506384
-4	2.4139308565881572e-06	0.9999967119291314	1.2069655062899466e-06	-0.020128101971804903	0.28255516907193	0.027229035540490762	0.025489589399399507	-0.009702335134113407	0.07744381930673153	0.016125820010710005	0.019136531006663085
-3	0.009761544552427783	0.9950278749894909	0.004880774171183975	0.05946951180353456	0.2716915214497108	0.03183107219137851	0.03332882956576527	-0.022005504634715418	0.033014613350963555	0.018012641579302626	0.015699227787812537
-2	2.8077105945318205e-05	1.4038552972623615e-05	0.9999854103092931	0.2495047783857447	0.08979356807916015	0.021437013809267096	0.03325506136312256	-0.025725815365839226	0.01979746741986013	0.018731555610716908	0.016573396583898985
-1	0.00015851994946803445	7.925997474017212e-05	0.9999194804780308	0.2588330197387695	0.11946544221516198	0.023968586004700202	0.030266867962822797	0.003629616464030323	0.040727834311190765	0.017674517122120276	0.015699223274074615
0	0.5697684757930835	0.0	0.0	0.03486933234958307	0.07837065161633675	0.027635665270133603	0.03901094105321928	-0.0018885010727453077	0.024439381880199052	0.016519576235004916	0.015444133228867127
1	0.036791874956172296	0.01839782397851511	0.9785518279013483	0.04071453259740633	0.20572517471475696	0.030602418518360097	0.031764658549501314	0.00283175253148109	0.0510429400993778	0.013179985131577424	0.016501065200852618
2	0.48677450830630864	0.24391985955233578	0.7385164622897046	0.03216583724785943	0.14931400639896403	0.02904231044185514	0.022194996154730723	-0.02133166209019845	0.06541512162647233	0.01567693637977546	0.015818914678793268
3	0.016610597600494874	0.00831034295811427	0.9863289648244251	0.0021175596892497694	0.14698456545690533	0.02660343989787565	0.023678731155336714	-0.009158121398876796	0.04339792161957895	0.01706136450747532	0.017154997149849825
4	0.08877441582929207	0.19594890364536202	0.1244582239301295	-0.026082758490127755	0.008609954497070752	0.024898149759086784	0.020573070820094713	-0.014865404652804868	0.02470783290695622	0.016196594133343102	0.016591769896450503
5	0.004596740168438774	0.6701602560590378	0.0031602419717275477	-0.012334210903353963	-0.01415429815372524	0.03931443527216127	0.019456543331166632	-0.038699149375193295	0.03116160545799416	0.014825974609249767	0.015556606791754333
6	0.4606285900129016	0.3531707753578076	0.34309374113505126	0.01049308380125595	0.024869912322554755	0.036453912247113425	0.01955152756844095	-0.008082710122831842	0.009305423930080778	0.017771883491781253	0.01644281856136555
7	0.0014132857125611548	0.9762030143664976	0.0007176581361672755	0.054537867074593474	0.022846369981257532	0.028187594061364823	0.017111774807258614	-0.02149505326311829	0.05578335479870497	0.017280098561653946	0.015593453596456173
8	0.10054528278737093	0.10795909684411877	0.2847102932711416	-0.01893770279179021	0.029801320485939954	0.016788315477100232	0.029778651130601352	-0.004851797959131571	0.03273984301953921	0.016293742819562057	0.014375540025927743
9	0.00042917384685629996	0.0002243487263970622	0.9468523003049406	-0.08619651917021191	0.11840969587415846	0.031802029965153335	0.03297275378747189	-0.00931244026761046	0.05027897122148198	0.016629964479072168	0.01844112847343641
10	0.19917537694645393	0.10614191570292668	0.7864830450385566	-0.030789453654799893	0.14023241937063477	0.021513650275567953	0.032725039906190675	-0.04216036110814295	0.07926067522440905	0.01730932780087248	0.018858727039589417
11	0.10741956520915344	0.43433335033627396	0.08801105757085047	-0.00520738222300299	0.027052690663875268	0.03645901562175867	0.0265106939165812	-0.016897241953369543	0.04413290454886073	0.017536482567945745	0.019083517937202938
12	6.762912718267894e-06	0.062327059648662066	4.701114928402272e-05	-0.07607788957515649	-0.04770116873442478	0.03657343211215127	0.022934717960749935	-0.014176649417818774	0.05800140965836741	0.01676316360267851	0.01659210592936162
13	9.704735247962412e-07	0.000451093639828334	0.0007719581400103936	-0.11761376168065982	-0.046079852172480076	0.01905753975698767	0.03284184766061591	-0.030389832512834752	0.06655951827360669	0.01631586341004431	0.016378044496308964
14	1.2942155865493873e-07	0.006776673907979119	8.1967951748156e-06	-0.12003934998956052	-0.09201343595430768	0.02414980532443355	0.022458089738751952	-0.04165176193222891	0.030774702828545636	0.018944554169164806	0.01766674026380994
15	9.653741048674836e-06	0.0005549388129960536	0.0058090849251288415	-0.1773617198156942	-0.06713694042396423	0.03401399834918787	0.03477558338560884	-0.053739547728722394	0.034939923624396865	0.01628322210639206	0.01940589916177272
16	2.8152142692033866e-09	0.01809365473450337	7.391043093185617e-08	-0.1475293777897843	-0.11436497411981247	0.03481883229253356	0.025046182028270976	-0.061122557792216564	0.05666181757874845	0.01734813386429778	0.018467006116950895
