time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.4838519713138697e-09	8.95289928589194e-09	0.19432435169670928	-0.005478885252495838	-0.18128914752224162	0.03621212069485119	0.03547484270630266	0.03008911905620175	0.030931727379684623	0.016375466100348617	0.019439013815031107
-29	4.0506782105737374e-10	2.3160449225517554e-10	0.8744382059459466	0.06343716709869732	-0.17775453801636645	0.030580689846809363	0.030172269009669496	0.021217093831685973	0.008296768950436592	0.017828980563980818	0.016734571885203116
-28	2.88974367580567e-06	5.7781782363851334e-06	0.24631404428021006	-0.006186407497877749	-0.16183386929090712	0.03021812680134292	0.040517116283109875	0.018101907721866036	0.00963561075317692	0.01744296658343073	0.017300390505293393
-27	0.0020983217257883793	0.008520744800884583	0.0821075672255539	-0.035418350271982174	-0.052378244037219635	0.03959050003382202	0.03161897854124655	0.017529989215514	0.02433008559790839	0.01855763577929854	0.019643923044687876
-26	0.0003340666611196964	0.0017238677729597832	0.07524419012495469	-0.0420279939707053	-0.110696390317889	0.0371599373854185	0.033552305983155103	0.01513278518181215	-0.011788222158206683	0.019816554645220773	0.017030413669058362
-25	6.24705388336166e-06	3.1688493086693256e-06	0.9854958559402254	0.10104756557864632	-0.06933397925513354	0.034427699134008005	0.032410760253767	0.009041234156216889	0.014272048859536307	0.018832206591955763	0.01573325731268626
-24	0.03540077121069455	0.017717815376750008	0.9671996771258679	0.16255505865838643	0.024384207264372685	0.021293707243850667	0.03295925930031371	0.07031538926447951	0.019052061054258416	0.01771984874399829	0.015656898157154337
-23	0.00011453581131099968	0.9985391405555019	5.7330720792512734e-05	0.03715739067796485	0.15082277627431978	0.027234272106888835	0.0396487210114523	0.06960361528539821	0.00018772176145956499	0.014844160494310801	0.0179479880878025
-22	8.163854340504875e-05	0.8204290781274869	4.913701647537346e-05	-0.040011503073690016	0.06927127836345665	0.025277997035363854	0.046098888302774074	0.051974557961016785	0.01954524861716224	0.02058133933392002	0.0189422604538878
-21	1.3115028484882437e-07	0.9786805186416412	6.696514025434742e-08	-0.11869137606480436	0.06600138317018613	0.028470139021738318	0.03943760959481512	0.020067098689690716	-0.029255582240143404	0.0163783851707275	0.0185776997121799
-20	6.056481691889047e-11	0.9739455107847117	3.10920670610267e-11	-0.11087479044476467	0.025113142217250993	0.02076870328827997	0.024156716184759425	0.0304151747729779	-0.035500853306298735	0.016836147254864275	0.01731796936596277
-19	0.008993450702239952	0.8856027851038142	0.004840722578566339	-0.05425437883267884	0.020210276814761306	0.02999864165074007	0.02260803458243784	-0.008994145775017625	-0.021801425054498128	0.016955980743110537	0.01567738880611872
-18	0.1809228497995407	0.8666275178859933	0.09112192424643607	0.03612091721166007	0.08562876547918565	0.03329778093284386	0.025105478882720137	0.01431721840571756	0.006465693495675476	0.015339593418527992	0.01697747710720614
-17	0.034565314141706355	0.017754143924907675	0.923376599772398	0.04793944227199625	-0.003618882365635276	0.026101384035000674	0.03429527714365772	-0.01550223472810052	0.011718963841443098	0.016941285380364414	0.014476595481952906
-16	0.020870746524597736	0.7125163841115888	0.013216228646721694	-0.008102066446178226	0.02813536701169041	0.026105145620174318	0.025861271950828248	0.02649638682754601	0.0018450951649063353	0.015313123235676546	0.018367871339233056
-15	0.0026253121727583717	0.08616426026172294	0.010237147531175684	-0.04738499495776464	-0.03114986619280735	0.023459212569896467	0.027561200856536728	0.009868537604116276	0.007492319799378811	0.017696939769580193	0.017901132817766
-14	0.00025230785645697924	0.00013122357759474574	0.956309201999281	0.09275747147312764	-0.041861874335820025	0.029976708032226893	0.01834416819213664	0.029559349849256743	0.008528527192542958	0.01562984421527486	0.016555770370808385
-13	0.004059397644553709	0.9644892231751323	0.0020638162612341836	-0.013406849525132866	0.0678730756124319	0.023355646893292375	0.014692306919368344	0.02294944284462752	0.020882042206783965	0.01582456389711786	0.01537164468346065
-12	8.419522882505201e-05	0.9953021078122976	4.22486506686383e-05	-0.050798264052764996	0.10492682348308306	0.028684986022919034	0.025149727214041823	0.011196320673463071	0.01781573375875033	0.016300884262740352	0.01628011446789982
-11	0.07097815534240513	0.9639075656837766	0.035489125907560766	0.08890314447227261	0.15440231363754076	0.026996928891423286	0.02318190564916124	0.01672818920686027	-0.0031619138724893335	0.017107939724203457	0.01604223716696885
