time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.61976822641749e-20	1.8383843723941373e-20	0.4405412438503575	0.004231886903883609	-0.34614690395739856	0.035531584964055264	0.033239802618914856	0.010395331606730635	0.03159125342301447	0.018331336636650042	0.01855701085117386
-29	6.93820558072281e-14	3.497272666826146e-14	0.9919450380574679	0.14998968520950662	-0.2270520518056726	0.03670320174873074	0.03659255024503373	0.041637178772375376	0.043055461047016186	0.019658239495895305	0.017059763999564322
-28	6.797364056087095e-16	3.431037222812607e-16	0.9905698346129896	0.13565996086445029	-0.2082959605522833	0.033736426856271234	0.02978649586459167	0.03891989947960679	0.039980790774949565	0.017829928262040322	0.018566953758985018
-27	0.006628387074459025	0.014570003347006122	0.17873386899337854	-0.024880122399277237	-0.04103729932030289	0.036670613033879244	0.042266438429978265	0.0065996909364063215	0.032369486979535365	0.017529200964909803	0.020042233670098896
-26	3.5102388647285975e-05	0.5516818493398966	3.115369037814258e-05	-0.06229425449566835	0.04771789611460282	0.02293049187382487	0.03379225301885593	0.030670569791720274	0.041473837726655256	0.017908782264389363	0.017333717444210972
-25	3.819167621467515e-06	0.09311208530594241	1.9220740858896528e-05	-0.1291205268753604	-0.02159476939669416	0.03362352045153629	0.035911856977398064	0.0232131542067662	0.03275845350997372	0.021033193836025383	0.018668107492782565
-24	1.1735328039170779e-06	0.7856770728734124	7.44415279050597e-07	-0.09704977040401389	0.07565162810137922	0.02729261740351603	0.03490047785017497	0.029937765315986006	0.04274570725103599	0.017121319485804806	0.018981219607025868
-23	0.009260957049012539	0.9801668580138644	0.00465167033001019	-0.013590561826695552	0.1688184655700263	0.029102728719774467	0.03535249377759393	0.0046002889162222145	0.056406061784207075	0.018104245041312715	0.01711631219361403
-22	2.8435618093301325e-05	0.9981313400650568	1.4239440268028698e-05	-0.035311072134567766	0.13719615987954753	0.030497516457846086	0.030404612213544232	0.030206420860227096	0.02019252271873931	0.018667883387737998	0.01940632598161468
-21	0.2468863396165833	0.7487999568106468	0.1331815067778577	0.04377322895518415	0.0870333660652542	0.030254469533525483	0.03784472011289316	0.025026874918460496	0.022325950820042677	0.01968297573306717	0.01917668353834014
