time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.663276145607918e-15	3.83203981222914e-15	0.9998951730229312	0.15175689114912963	-0.19438675281788736	0.03030823102385446	0.03418712004933226	0.0022355155610147078	0.03386745574628549	0.0178486964723637	0.02124451215402581
-29	1.2578663177718562e-12	6.737786526363381e-13	0.9334393336458773	0.07749922420126087	-0.2080390877233463	0.03552909161434702	0.034068188649527015	0.015040732990157825	0.04284559671967453	0.017312674675749293	0.020231488399682387
-28	1.0985625934449301e-08	7.940797357223233e-09	0.6914053985336581	0.019308892250888682	-0.11797926445799148	0.03506782754413995	0.03359171927212466	-0.0014351272522094693	0.07283978265420207	0.019598317934896907	0.020268877219199437
-27	3.2692976887019183e-13	3.6929110903213406e-13	0.44262610954301385	-0.034342405985067215	-0.24278519378896224	0.037098750751269546	0.034977899300182844	-0.02827236780104912	0.06424110866588507	0.016901713195898078	0.018686967565214048
-26	3.1374391179347045e-07	1.5687199183895717e-07	0.9999928792985914	0.16934633590558215	-0.05197109557077959	0.023026119449212692	0.03267548453554914	-0.004394497225471885	0.028604610286307765	0.01698327770878823	0.019399691982666733
-25	0.46342376793613993	0.2319964475458938	0.7657355821803659	0.11342341616804985	0.12027734801731291	0.03878698697505276	0.030584333250649628	-0.03135765352922292	0.01885711665816923	0.016755649041202338	0.02172382136963699
-24	0.35418684483995444	0.8217112480932155	0.17729424453653805	0.07536825524089581	0.19846391277265826	0.022722868403770257	0.0395536988067462	-0.026580866577727274	0.04517453700651429	0.014515162587040156	0.02170648994705788
-23	0.0009700036759697021	0.9979944008764036	0.0004851884893982971	-0.024875120770165463	0.18625133425650003	0.02748294954494125	0.028815676637666737	-0.007503148807020962	0.05685575631694758	0.016421243118751844	0.019258461120074396
-22	9.055318024968594e-09	0.9999948255505564	4.527674696263443e-09	-0.10536585568713779	0.21110030151908615	0.031277045370755964	0.02670376551389472	0.0036261133787279655	0.03994547825074437	0.016897090597625973	0.01803109865223354
-21	2.129311565227284e-06	0.7412262223948107	1.4330991120296028e-06	-0.11989866417398296	0.06843070882925814	0.030368309644161515	0.039242341570843296	0.005533592889643542	0.03944340973498077	0.016710050803399563	0.017263340926495313
-20	3.2342789069238824e-07	0.38527728738469363	4.0367978187283794e-07	-0.1576889642850017	0.04611589614566481	0.02773981106485641	0.05319199571402863	0.004378136615374503	0.06098488214696083	0.015642521629661028	0.020750895438666633
-19	0.022147110567103265	0.8299577576571676	0.012592041167814441	-0.04151548085377184	0.09443431896348752	0.023340510154374286	0.04492836610859168	-0.018302123726701567	0.0350931319871967	0.018504784211190888	0.01775625093361705
-18	3.106482486614773e-06	0.9998688132530626	1.553375029941567e-06	-0.027995777132267786	0.18607889716374465	0.020421616159581553	0.026825546581790687	0.02284493195123622	0.04712917078117426	0.01749988958044188	0.019082922289227915
-17	1.596510737943709e-06	0.9995665680629646	7.985534438156974e-07	-0.07737228404144889	0.18432057732142307	0.027086053557825417	0.036276086759178615	-0.0028319746517668377	0.027650754020819956	0.015995686773070346	0.0185680010764282
-16	2.9583009107344783e-05	0.9838863416869308	1.5005335049396398e-05	-0.07395565525050662	0.11313486740011591	0.024836887861945288	0.03131123562301895	0.002575237317230776	0.028033026360910297	0.016235725582992154	0.018596297097499402
-15	0.000825026559959513	0.9884885239255556	0.00041555010326411416	-0.04878993719514442	0.10818599005310045	0.025497832396062337	0.028097757908825637	-0.007534164505520569	0.01880418341185818	0.01721216800472774	0.01974882356449443
-14	0.03199655662612675	0.9775839089985776	0.016029189497229507	0.029430309103307777	0.1519045558969454	0.026726068358555975	0.031481669917288055	0.004827898995746601	0.035324990972554385	0.01510132726841137	0.01913255624875618
-13	0.0004546863316006039	0.9988614490194259	0.00022736605356316706	-0.020873901024149148	0.20935517680900295	0.03052124591450872	0.03198090710000384	0.007032890340177306	0.05119839976963585	0.016691215106347183	0.018702552778232878
-12	6.830740330879875e-12	0.9999656859688807	3.4154871135223233e-12	-0.08481574592584476	0.16045306061834758	0.020984361777756054	0.02179623947866485	0.03364346938049176	0.033865249024014214	0.01750783661169147	0.01860866548250658
-11	3.1848128040785615e-12	0.9999990195395513	1.5924079650595681e-12	-0.14483812913947788	0.2057188086426398	0.03096563472445731	0.021332960859044684	-0.009269021973812545	0.05213244987640826	0.013427681705438168	0.018228714311995346
-10	0.062322628392885715	0.7192082644229504	0.037470401507340934	0.015568652643790457	0.04538308319049984	0.024731889785307534	0.022841594518161153	0.033695819708750324	0.016166449674780977	0.016636754985502347	0.01880984404672978
-9	6.196192839015406e-05	6.451111202309381e-05	0.46431908645208586	-0.01107934285008659	-0.053312196614283325	0.03105053746428714	0.024370043718975436	-0.009283312599976891	0.04396857277755287	0.016580641324820913	0.019951101434688825
-8	2.2877160751990994e-07	0.09226233973259082	1.206862665414234e-06	-0.12370951712797366	-0.01221856299150451	0.02661164630252257	0.029434896513954378	0.015476002564526227	0.03547136782434567	0.014507177215470218	0.018873835871915278
-7	8.608154875526811e-09	0.2821640512511249	1.5007505476201723e-08	-0.14099078020451117	0.011359196290726112	0.019672943548371246	0.03443820099544655	-0.002486303680972185	0.03413181278251356	0.014916827693402985	0.01872880523342038
-6	0.01967178838575757	0.24099784864134433	0.029268892254829725	-0.03469381626220255	0.039335099602021466	0.0233543473196307	0.02881409138370561	0.0018135976618972177	0.05410576126262188	0.015193944038509068	0.017891882086290896
-5	2.8008042725122946e-05	0.9998512627875643	1.4004449669117568e-05	-0.03267512170529589	0.18148344493226234	0.024403006552315136	0.025394045693776582	0.00286058615737734	0.04006783476766894	0.015618236109824862	0.01754817059139513
-4	7.870550536220426e-10	0.9999951747291422	3.93529244341932e-10	-0.0957363985716235	0.18987916869834123	0.026245842500749805	0.021073520717693573	0.008239202774578298	0.05348821983915261	0.013421985567764968	0.016329860075039636
-3	0.016043812680820165	0.9908299977666737	0.008022075462581813	0.0442126229160753	0.20444228370377776	0.0232731186859821	0.024988607723729312	0.009560026651415093	0.06163436040216275	0.01719482733433459	0.01721924181859643
-2	0.14470086549861352	0.8894189384090501	0.0737854198101724	0.03125603664096185	0.10962219095391175	0.020050625829895627	0.029046629457600642	0.009559886764497694	0.036877288610118325	0.016177203176869638	0.01568238404777447
-1	0.03217187414703399	0.016096802425157642	0.9750143286972306	0.1486809563679595	0.046720610120931115	0.030237497912541093	0.028043897779406794	0.02653490525721774	0.03223942514058617	0.014684293234816289	0.018855528327873843
0	0.00015390191029365332	0.0	0.0	-0.02214226336143006	-0.08872834794101553	0.030170385269272515	0.041009026967050395	0.0017418075823041374	0.036516487042942435	0.014408786367161145	0.01736812088481591
1	3.2565181589597214e-09	8.105744569205033e-09	0.2005543349028702	-0.17417117049059777	0.005766195202373255	0.031944064706125104	0.03249336243693997	0.01976786689322253	0.03867043302345778	0.014234668055885701	0.01965240998642851
2	4.216074469731686e-09	5.4174646924432875e-06	0.00021524511445145724	-0.12935442066360364	-0.11188118757145708	0.029155144304469603	0.03807607183826906	0.039656973639298154	0.050528139480512636	0.01676561466534331	0.018003678105157517
3	2.7123210448268995e-15	3.9659929419981126e-14	0.03415120124981951	-0.21369233936259638	-0.08005283538408793	0.024736061104834953	0.04156898603808666	0.06420771328666992	0.007732820228648505	0.014308235139527151	0.01758166339539145
4	5.829264407972095e-19	2.290942002701405e-05	1.2700157514548568e-14	-0.09585004370451203	-0.2659352423069167	0.028212715793432996	0.02480219529868625	0.059727280690334277	0.0222209425111241	0.015525665871494768	0.017963761398381673
5	3.6487087406030435e-21	6.188038610888492e-05	2.944672542855681e-17	-0.11566594431707714	-0.28836936857548656	0.02724404398648772	0.021124179389707117	0.024535386727313237	0.00424782719787143	0.015961403528531568	0.020067669741974235
6	1.468242748705016e-21	0.00012027062928221843	6.09991982652609e-18	-0.0931145512565795	-0.25941522212158036	0.02674274139705772	0.017895332249378847	0.03502354332270832	-0.004215589803756042	0.013562621408121884	0.017650486235992243
