time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.97513682684391e-13	4.015841215874497e-13	0.9929443490233223	0.12256388086444156	-0.17819440139812276	0.05122050690313082	0.03278579902950967	-0.024022841609386204	0.09459067517790007	0.01673062630821195	0.016364613022864963
-29	3.693081947991752e-10	2.448506605592495e-10	0.7539992893304269	0.05494209297791778	-0.14435495473600093	0.0402057921797407	0.027215748444129804	0.02396498560409532	0.04338947496468725	0.016337112478390436	0.02001950807906549
-28	0.001710473442703787	0.02330899767704742	0.01900966754812369	-0.06971503761343621	-0.033406314422245086	0.0358616184108639	0.03395537032950954	0.002959195297376244	0.0367157674852677	0.014870048608405708	0.019831883890108513
-27	1.0638347929050718e-11	1.212336601569914e-06	3.470521991793105e-06	-0.1492363275327302	-0.10178262953181945	0.023355395175945915	0.03004906564769296	9.686123747943337e-05	0.08140610523265987	0.01702389953254407	0.017352350891209616
-26	7.80502682578455e-12	6.3314080504518386e-12	0.6162534910022259	-0.008814551635581537	-0.14019400612250657	0.04607827326423717	0.028410443323915353	-0.023787968508421718	0.09387682355506476	0.016241340069480765	0.01933397977816861
-25	5.061699718391331e-18	2.707461121693339e-18	0.9347687029191153	0.03524220887402945	-0.2220204446092194	0.026819548403664458	0.03573038961690975	-0.014535545383605051	0.11067002758079995	0.01650650970231122	0.018905983949541735
-24	1.3543724369478066e-08	1.4480274004848631e-08	0.46724044026620815	-0.021055685576863093	-0.10453216793708515	0.025941857369739602	0.032446635252364804	-0.018501391402533405	0.08135419499850398	0.01629648085863368	0.020044481563763754
-23	0.021120960426642705	0.12524671361281633	0.04634567867649409	-0.04104486273531167	0.015120668769187906	0.030114790115469	0.04223173420097292	0.0038759018307535516	0.051199324248992414	0.015793274683894416	0.019821793626130086
-22	0.00010658773696164218	0.9885182585935712	5.3762998474967994e-05	-0.06524293007891876	0.13514729441310175	0.030743243494020755	0.03917562754589903	0.010516371169982006	0.0227322910256696	0.014949701843635792	0.019064167468156444
-21	0.12326957942297406	0.24491945561201514	0.14023051871943554	-0.013437047702546792	0.01010691060791622	0.026658609452386618	0.03813962908595638	0.001734456183060497	0.01678192994987588	0.015579560903027067	0.018847853135646603
-20	1.87974519154362e-06	0.17047047819515398	5.322635434121682e-06	-0.10441006519419774	0.002516569316424153	0.022703271539871263	0.02424590662373082	0.012292140309297499	0.03249714534256534	0.01883029198897454	0.019991746354058496
-19	0.02701579969362197	0.677865984066418	0.01809162649135761	-0.03898861157357277	0.0678886275549703	0.02616280951216605	0.02933772462833944	-0.011946780982218805	0.04381559611852856	0.01591105346232794	0.01947969491109208
-18	3.6110502880375603e-08	2.7986263524940676e-06	0.004406140963916107	-0.09918140613446572	-0.013840775372730712	0.028604725031715045	0.014423272551655663	-0.010721432788373177	0.09476057451836374	0.01625518472617445	0.01865570140811604
-17	7.680707059204596e-06	1.7393673262743635e-05	0.210036355968058	-0.03772435840734605	-0.05710049427105225	0.033341111090892765	0.02275261883661464	-0.007931077858939414	0.05156094593316512	0.016892428898355745	0.018827163754955804
-16	0.00026846721611458	0.15249096397250947	0.0007334930590122911	-0.09075362094900921	-0.0191191640437179	0.029551837058339248	0.038643109904884704	0.00548929985780841	0.021368720374725654	0.016218133066861568	0.019171443954670637
-15	0.3102616799646458	0.2265182437015144	0.4041546310800991	0.033319183526858843	0.01797402847669498	0.030816490364867187	0.02927835976389808	0.016141823328773584	0.013239238356910998	0.015652126639686285	0.01883921831069542
-14	0.00129444635118787	0.0006472241540073757	0.9991568561838938	0.17596539674972633	0.07237431903794357	0.027770509718819843	0.03799375297637096	-0.007808154348831914	0.040328648638927274	0.015232350519831675	0.017969869633873807
-13	0.0001253321676636495	6.266614184926149e-05	0.9998188785584029	0.22810796506391462	0.008840962533860545	0.029749375511183295	0.029906321347643573	0.02544231500449361	0.023363606060724754	0.016027109466175308	0.02026510832037132
-12	1.5946444342568826e-09	7.973222148886301e-10	0.9999999964083263	0.2997841543653313	0.011305294431186589	0.01790481677050973	0.02633463250790979	0.014083031385937592	0.03690916456274362	0.0175429861730074	0.019066418638123306
-11	0.0009364563610412517	0.0004682311243784606	0.9993905826966717	0.24351447425257916	0.06092298041624311	0.04076527137529804	0.027048281988236694	0.000503474077310291	0.03484988525406015	0.015528673332384715	0.0195134878557878
-10	0.06090248474968192	0.9695455747675322	0.03045124237929709	0.15925103532426693	0.2589842583078453	0.03165571808455297	0.023482590823237857	0.0050616052364280805	0.013990303160232998	0.016746033526407487	0.0190718895132894
-9	0.0049688384762805364	0.9974944043787637	0.0024844207855893663	0.07478202717550322	0.27269904640250775	0.023479066770974766	0.032450055702877956	0.0009482822435544741	0.045376715546402845	0.016936148385240542	0.01927988603769539
-8	0.0006312069801758191	0.9996824745891578	0.00031560349386038165	0.04859563929199385	0.2546444290564518	0.02093492719092323	0.0266489382526981	-0.021624459570656108	0.024356081048302638	0.015929055932418015	0.018543999039634062
-7	3.556987971787008e-14	0.9971907204148457	1.783504339856829e-14	-0.1301365785427996	0.12125816402723821	0.020324567394025217	0.019720426884390956	0.0037751180504515696	0.042733803844628396	0.01627937122479809	0.018164287335765833
-6	0.00026586639167946877	0.9748155668147285	0.0001356945515424438	-0.08380267984200285	0.10259945505832706	0.022292529328612046	0.032939239510136345	-0.029913183958744836	0.01998877664514967	0.014627226398416732	0.018847340402817277
-5	1.0821805453507987e-06	6.46204780093152e-07	0.8365176841992487	0.008693255905116399	-0.09727740596159512	0.023083892503789737	0.03230975372126739	-0.020018208959650854	0.03466358220394516	0.016360281129292113	0.01688722051114179
-4	1.9118781963950984e-05	9.562671942656445e-06	0.9988707391655275	0.09837333878109387	-0.06244444861208951	0.021752235760135998	0.04058205973742543	0.001308180856438687	0.0455265409880124	0.01326280515640016	0.01742611049350338
-3	1.0787507361858086e-05	5.393806740334302e-06	0.9998665985405034	0.15301063651626054	-0.034416091909946614	0.0223086480544353	0.02914403200242873	0.017241301076583653	0.024324465100807702	0.01637679675735253	0.014293035572708038
-2	3.0436106504668417e-10	1.5350765289326313e-10	0.9913501711565332	0.07288459056280724	-0.12695745298148872	0.02237576389733621	0.029584060957127963	0.0037991596834217657	0.032104622022867485	0.015581914647079555	0.01681563312622656
-1	6.278412228236977e-08	9.200326028923515e-08	0.3404367978336317	-0.00695110819432648	-0.14499699545877767	0.029693452642270125	0.03238934640043861	0.007111507272487914	0.024802390406041784	0.015078879572287221	0.016515973980466996
0	0.00010524817448121098	0.0	0.0	0.019671960038565472	-0.0538056854619388	0.030821684206093464	0.02685674204199437	0.02157659079346029	0.037911814982162124	0.015747744732565384	0.01894927656197308
1	1.8398413049525308e-09	7.742258878588125e-05	6.9926781515456815e-06	-0.10903049010497527	-0.123026172188339	0.02868282604807807	0.02530846733167376	0.02866839191137317	0.025900598792340506	0.015896490608864684	0.018804239462118587
2	6.487730081223734e-14	0.007398152791922136	4.3843366738315795e-12	-0.06842251698418837	-0.2156057973289111	0.01896739321276308	0.030395907874834042	-0.002455008405305251	0.027686749216122054	0.017487133934108657	0.01875400993541542
3	2.257821764064117e-07	0.17177098874476915	6.472852228701478e-07	-0.014881090936471861	-0.12372130764452086	0.036221886687708926	0.028873092225111092	0.023498758047163927	0.02932480011982018	0.015313402865676395	0.01701129847686269
4	7.391025133726475e-08	0.33442583664571207	1.1026978441013683e-07	0.010318796084867219	-0.07403932432769325	0.023252212555719208	0.025868278491030315	0.023119038170776544	0.06641615856734508	0.017870334836161877	0.01914429278097214
5	0.0004817244389358251	0.0003821391047453918	0.6012944189644718	-0.04814517576980783	0.08054240422945827	0.02527148927377818	0.03283177382069408	0.028291878399114775	0.06759485383365516	0.01574197964904112	0.018729048808686838
6	4.9669876544349106e-08	2.4935588584154396e-08	0.9959391642554459	-0.07087704373159283	0.18550121822559013	0.025244047440034906	0.03848260583761472	0.029004901081150787	0.062279224270715174	0.014625661988732438	0.017042521147375915
7	4.3828798086782705e-06	2.199328214557786e-06	0.9960463268485654	-0.08304013432785692	0.16527335421735687	0.03180130887637309	0.03571592916178596	0.013407095119547291	0.04632986898154979	0.014690029239221036	0.018790493198179246
8	3.355854924834279e-18	1.6778760906422553e-18	0.9999999999953383	-0.13513519338121555	0.3647621883157933	0.02243334648710586	0.026336142414628373	0.007821784660102537	0.047606093903020924	0.015329279537364246	0.01638705985619996
9	6.3741890876400035e-06	3.187094543792471e-06	0.9999967900639744	0.09789109349014709	0.3375425997282878	0.036340583285635865	0.026371632423208825	-0.008440066051509112	0.017873684288548793	0.01572448471047176	0.017697758681819033
10	0.06954157191906346	0.03495340141866277	0.9409177830911273	0.0389828837599908	0.1504651794428859	0.02978920438356842	0.032153371696150665	0.02610714905454153	0.04729392637952272	0.015136956186756072	0.01871262342293651
