time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0017479708672395917	0.0009466533461350627	0.9071277991804091	0.08635310489243667	-0.028093589176761184	0.02597621927569451	0.03265584202525706	0.038585978448189326	0.03628250485687256	0.019127039063334537	0.019987200902724458
-29	0.02371067990679783	0.015385605858704129	0.6941043765324745	0.014757030015907575	0.0028454875784006814	0.034249634941460085	0.02688292606521871	-0.01537863974003421	0.036886104295278305	0.019418936685539182	0.01819732725132955
-28	1.3293316932965969e-07	0.46740713152172925	1.4155572194103843e-07	-0.11284840382389391	0.019039890236648337	0.024316078960194526	0.03485938386926176	0.024554674640813453	0.022091099407666022	0.018175953198027128	0.01685527361662011
-27	0.01206947878897668	0.014424312271878351	0.36218204618046446	-0.007169283756048193	-0.04351027211226998	0.02688366561053193	0.0336833139030432	-0.0002086432123470705	0.005514142544766589	0.01902207320269996	0.017259334550990636
-26	0.00013220662539551592	0.0031859325980771714	0.014267111864568456	-0.03393638928084782	-0.06347389386644753	0.027799368204729686	0.03544016694117802	0.03744525244945141	0.03589927583050136	0.01799387274413145	0.017739929281422602
-25	0.7262458818109119	0.3733131891342733	0.5430138343111779	0.06826885841435487	0.08107981880701819	0.022221353633774227	0.04080976253306938	0.011226586223106476	0.03315992395697962	0.017702137382734625	0.019749305571597767
-24	0.011133807117901035	0.8352280159121734	0.006297107837886158	-0.048673687139440286	0.06394493563522406	0.025487269730531305	0.03892397053498235	-0.009388503537145581	0.010840722392770057	0.018538269467425386	0.016901724867053956
-23	0.01671896917245077	0.3793426215772148	0.01810772155897575	-0.04695251656279396	0.0273297780022952	0.032692838429325605	0.033600932481497606	0.002355821834372456	0.031014917305102904	0.017582279875247565	0.015742051938635176
-22	0.2124993666865184	0.5983824833935517	0.13179186901837692	0.011519852835696263	0.051218731206462864	0.022913629331716992	0.042722214795368224	0.010678524848853425	0.009755758906765808	0.017865338904783475	0.017331454190237072
-21	0.0011548103124103951	0.21300916894750563	0.0023870540296193426	-0.08003466008221968	0.024652013286025294	0.03860797835406112	0.033723065465013864	0.013052149630519969	0.0518742010619043	0.016874706335860475	0.016498358727540012
-20	3.7485648425687924e-14	8.096956651714642e-05	2.2434505880646215e-10	-0.2091739710578151	-0.11439420755557794	0.02631113973850798	0.029224510971351023	0.022878828732349435	0.03144343086484095	0.015681266478915417	0.016235526899270426
-19	1.1440102970867317e-07	0.027819187017524966	1.9409405103448454e-06	-0.1329301215323416	-0.04105003986461212	0.023098990290197595	0.028945035193694985	0.0009382163305272006	0.024980227368913442	0.019632221389456153	0.015791364098804623
-18	1.0862724685952638e-08	0.06626534423875288	8.089645123417232e-08	-0.14025811137424493	-0.04039267660764888	0.02627255509785761	0.02626437882986664	0.021709241319875266	0.008777077465275097	0.017444838757517088	0.017389542059836956
-17	0.0011645563814747773	0.0006844144643849314	0.8265423081973012	0.05191964799529132	-0.02191432301882241	0.0427451688361076	0.02691727810167965	0.0014669241208519904	0.04360731097291129	0.01830520051004386	0.015931505954967586
-16	1.331095414841412e-05	7.214588035168486e-06	0.9216124175571383	0.06977637710233449	-0.04801357826380131	0.026706697490664327	0.02997829910662265	0.02355512790856766	0.041114653674721245	0.01599932542498935	0.015545038884977427
-15	0.3990804114863097	0.2148451479870128	0.6618888874617804	0.05951500071911651	0.06244585358055053	0.026674527522437482	0.02552757802446269	0.011720565315054714	0.040944569139342475	0.016175090507508483	0.01817949236462916
-14	0.07291215089783241	0.06754258584179462	0.3950233130018208	0.03928540101975068	0.02924642829527676	0.026381904048334025	0.03516628280316917	0.03594314599801892	0.05582873944814086	0.01927415497703658	0.015293333523038136
-13	0.07975777038294474	0.12009620688050521	0.1927156970012606	-0.0020128066451385804	0.03640496934708691	0.026612329699706356	0.03981540613660837	0.012387608294933666	0.06151345781343448	0.018276909416379165	0.015987236980684296
-12	4.633308592940755e-13	2.394188085099303e-13	0.9676157552872104	0.10857803797451207	-0.19558550760818855	0.035039703425538735	0.03706217869385997	0.03111738348672843	0.037323072374819265	0.018331112327786874	0.015092709310781502
-11	6.623128233946651e-11	3.371630923559803e-11	0.9821841618406146	0.0731410475067365	-0.11784469386679348	0.02176850152820235	0.03154578600833841	0.011382363433154321	0.04164869900574326	0.017694334578645447	0.017066419283910634
-10	5.287605073944206e-05	7.244223008319486e-05	0.35616290126205474	-0.005832312907496813	-0.07022364559980249	0.029220166509898792	0.034719643052327755	0.006219177934868742	0.045163506055719706	0.017211635681580496	0.01473056509718299
-9	0.17038001865951863	0.12251004427329185	0.49061526832092434	0.013127954525700597	0.02401605567377999	0.021932552147497307	0.03352799236280454	-0.002475110325187121	0.03213910685179164	0.02026940837855238	0.015972180569284098
-8	0.00019133535680553336	0.00013895080785669955	0.6755146682844403	0.02051289931849918	-0.05166043824087515	0.02464393720594581	0.027057555452430042	0.00522146629233943	0.03156187907986907	0.017615417957207013	0.016636029329218312
-7	0.1387739399790825	0.1699594379908181	0.21882153850610556	0.01246859809274307	0.01506532364969504	0.028103362639568547	0.03522460012791727	0.020583024501663372	0.028677157116696664	0.01926705450043592	0.015663905893644352
-6	0.6339816400408691	0.31977130251983343	0.6627101307436677	0.09059391517057168	0.06759703953946364	0.0293262087198059	0.03125845832517894	0.0040657997697606685	0.0014306808940132314	0.016818355710910678	0.014357113629700624
-5	0.30627076832087624	0.8222325514780376	0.1535946789864606	0.04182786309046722	0.11761899310306759	0.03323581717814751	0.02773005004424643	-0.004936320259959125	0.02103625198066513	0.020347406640164975	0.01640582636213691
-4	0.7903077841222714	0.3951539757800647	0.6048363463463651	0.18524026692497014	0.17759968729820352	0.022429380964706824	0.02861379318738197	0.013154506154895416	0.018813910832518335	0.017937797648703943	0.01727810687725853
-3	0.6824532001857464	0.6587733482521918	0.341226616728619	0.21308709924429908	0.24610597940647758	0.024050532236194	0.028902377380418242	0.001529142173584931	0.013962072851033498	0.017431847097520974	0.016384149842407866
-2	0.5995521830350651	0.29977609871428135	0.7002238840712104	0.25875032808313786	0.253977961921639	0.02922801872298309	0.023328464377578545	0.014982758216946555	0.03230626713505367	0.01537070308041161	0.01605455476411493
-1	0.3219835387664114	0.16099176938320636	0.8390082305853314	0.3503374721520129	0.32256595226405327	0.02268113141243234	0.027686336328101226	0.01774544575413202	0.033685702216627894	0.018033674934143852	0.015447351732750117
0	0.0008583794703444972	0.0	0.0	0.3308118788557255	0.2545182617791663	0.018135171486915087	0.018410343049326126	-0.01962820104495649	0.01846739144924607	0.015579601107170831	0.015291974508642147
1	1.2264623070797456e-15	0.9999999999989603	6.131874154786852e-16	0.32370237299279236	-0.043178060593571065	0.026042660035360495	0.023500417026057083	-0.009248095262368736	0.04984547808328733	0.017619007430047608	0.016223386624371457
2	1.3893822109396083e-08	0.9999835389429712	6.947004421296218e-09	0.14854837224322104	-0.058985359629902034	0.023387042936589955	0.02459768899717863	0.009609492405990456	0.031228557076736	0.016844385518808312	0.015868841072050638
3	0.0005210254598460502	0.9990834002725691	0.0002605160263530551	0.14871243494521716	-0.004199976327326761	0.029649322229140213	0.03465009964695258	-0.02201879458275627	0.018180266786237995	0.01637475338176948	0.017374259190442505
4	4.596133899928565e-06	0.9999859474959357	2.298086094575102e-06	0.1706094915332838	0.008516780741853965	0.028718155637352725	0.02363252849226066	0.0007424770649414816	0.015938698523075397	0.015404818559257193	0.016886903903897875
5	0.962154750138358	0.509584101378207	0.48454312987168763	0.08222493978076142	0.08364599269132608	0.027474080533686093	0.025611845860536046	-0.004906212716451532	-0.002006597554976367	0.01884397116174151	0.016429438924388667
6	0.07796585154270481	0.038983047608395986	0.9602224497506753	0.09006388994042024	0.18403495915869028	0.035571643865647394	0.028116480737178637	0.0010941479411315073	0.00484759091480137	0.01958262681382815	0.01709820209365866
7	0.5746135766063539	0.28730700341645277	0.7126543210488295	0.12873714382695253	0.1912049667056302	0.027423303683118936	0.022958424548591736	-0.006458663979731007	0.029051725998466428	0.01817166616580262	0.01648231699996659
8	0.24385940759773875	0.12196778498104993	0.8633458372563823	0.0367025560969621	0.13346642577525533	0.04127260513460814	0.024098285242911518	-0.021484964827038162	0.02485355882363862	0.01619370359185571	0.014785876412940564
9	0.9073121193906244	0.454251828601405	0.5418703854308493	0.07993688775811647	0.13183958466851492	0.03374939070209628	0.026559849760027537	-0.02072069932517805	0.026418757998539686	0.01642553803876883	0.018066722680743538
10	0.39727176043828266	0.8012361042979549	0.1986414973680192	0.18557059566233597	0.13195794477097172	0.029560010324901666	0.026421864467389207	0.02503009425240033	0.016710660617744476	0.016319214499067418	0.017379570472676263
11	0.08833558599909805	0.9539088870380013	0.044169684851331284	0.1934366045927292	0.11516225581409616	0.03516474575813485	0.03631937359809802	0.009978989053869524	0.04092825782874762	0.017702444811347837	0.017242786984698548
12	8.225903587152353e-07	0.9999974831850215	4.1129538777680765e-07	0.22357539067966017	-0.04674545821059493	0.027240008613115305	0.03068782380534643	0.03043013543713721	-0.016579592944316636	0.016281553063660116	0.017523705594413963
13	0.04278749484518418	0.08603179755841531	0.13746469213292467	-0.020252904330600154	-0.026048362772275607	0.032244079714287964	0.032649134700042735	0.012855005593710368	5.822875334840015e-05	0.01768291801555825	0.01788401270811299
14	0.0921693459365616	0.8833741290199169	0.04739511966256531	0.07890892226383762	0.01046531720077766	0.029129972037803802	0.029018802221111643	0.009258493328518682	0.008912551626113962	0.018391843014291625	0.016845462484738127
15	3.057950862923617e-11	0.5721889344192178	2.671853314179915e-11	0.018803731560117706	-0.11389714340925547	0.019205973309478923	0.021902427407818014	0.014079597060949052	0.05076858071495983	0.016585135427542537	0.015992326751348686
16	5.995273282668342e-06	0.8972803956988352	3.3329210333849945e-06	0.058094678544286626	-0.08638289406649158	0.037067906499984954	0.030105998439834216	0.0029754526303721806	0.029655607924989332	0.01801504606228245	0.018566647061353157
17	2.3259444978251678e-09	0.9834866286972961	1.1824620837368786e-09	0.07970705931378559	-0.14010934888540033	0.03629362721707219	0.03131458073350226	-0.012570918499279413	0.024966236352845762	0.017393657665750867	0.015776782106259
18	2.736552301193343e-09	0.091413799717501	1.4736815614553703e-08	-0.024860335788032865	-0.11474743763937009	0.030005452891278362	0.022305029538363812	0.022880869685739703	0.04071120502682241	0.01719590096288128	0.016020715049669638
19	0.0018459698395498804	0.9580174287093207	0.0009528714066686617	0.05633496320414098	-0.04657648934858116	0.03307715965119671	0.025087983142608274	-0.01877451134798505	-0.002375204560403324	0.019057340786641452	0.01885186017871057
20	0.10971773547299887	0.9029021344424992	0.05579373479814881	0.06832455727725223	0.04467193065766604	0.03531103618855719	0.025658204102353345	-0.022731806848209173	0.02950423717000264	0.018867980516342014	0.017459340739299323
21	0.02270310008320248	0.9819854172700836	0.011362335724451842	0.1252742112201123	0.023984084692580596	0.03129109768589072	0.02521349036765726	0.0002688852893075934	0.010457232999303965	0.018347504269667338	0.01783247010426601
22	4.273725502539511e-05	0.61086788188555	3.450696797093288e-05	0.006526716634152314	-0.11304366722397197	0.03889020637066738	0.030202067696893837	-0.007074772258282418	-0.004753877100277642	0.019351468218797532	0.01861581921043339
23	1.901146994327707e-06	0.9996912968894278	9.5081335847085e-07	0.10759520284067645	-0.1087608025328217	0.03446196766592875	0.027216265770996628	-0.047767910039216745	-0.034993518244558514	0.01844485785440493	0.018362887832048452
24	6.52602033549874e-06	0.9838169874192927	3.3155753318491523e-06	0.09157347734456546	-0.09616442685884515	0.035767430165426786	0.0361967082242375	-0.0030320138100189105	0.005216860939800508	0.020606846654372537	0.01737725409098029
25	0.0021738651154726415	0.3376679289799805	0.002859305228282318	-0.046196255682272556	-0.08502022441825538	0.02290845845229956	0.028941223345135516	-0.0366860686367346	-0.013207296776085736	0.020120873015118734	0.0196660568484256
26	9.32827432121479e-09	0.9068131223328523	5.1428005246691904e-09	0.004890621335260076	-0.16785812122548455	0.03622697446054907	0.0361477999231854	-0.05187923093380491	0.020838086894212234	0.019399606961569636	0.017740350210910964
27	2.0304701594863817e-08	0.9617393393593997	1.05549354953127e-08	0.05504024179570781	-0.20087609257840772	0.03151898045773363	0.047752700510819	-0.013983434557188139	0.032219176294794025	0.019414411335111837	0.020994514398640328
28	0.013986258172913916	0.8282452030437846	0.007900260356841441	0.010872872882423789	-0.04518756442807653	0.02568430011809245	0.032515090481143295	-0.02733995498912529	0.0001702515742807928	0.016766148229781362	0.018854541974544094
29	0.0898276947424309	0.9138056106284386	0.045306848315129704	0.057544985722323846	0.014678258345004812	0.02948833737666593	0.04274479407479229	-0.03256451382899483	0.005156306358075684	0.01977790169971364	0.016939708691205483
30	8.926317129035638e-06	0.9664154893972279	4.611393601736649e-06	0.09579702064342097	-0.13546302871069701	0.032351440936152755	0.03905514371454852	0.02113587553991576	-0.0035208661726607504	0.02056256714808198	0.019752714755613108
