time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.12066003147126865	0.12885969825312107	0.29093622789855006	0.014496435396617829	-0.0152618251282622	0.02382812826435233	0.04083027075212146	0.016947173918564	0.0037238039742254103	0.018179177408237508	0.01801839569114837
-29	0.28867509556056165	0.6978426080409602	0.16286467788756723	0.021092782434635412	0.07362503231989592	0.01676159841763437	0.04920726596926891	0.0024954075913307936	0.007542394221506456	0.018700512072973945	0.01711147529525486
-28	0.009426295036992403	0.21946120223900187	0.01599251522348005	-0.041309692706900804	-0.008446371915793355	0.037281664921402974	0.03721568114541219	0.025075770486085183	0.015043486435298325	0.01720402719799686	0.01981333650984367
-27	0.0948427803664548	0.33683683723480906	0.09318944067270148	0.030583474040222536	0.037688959316658936	0.033340438468942475	0.039494273357601056	0.053685536265728924	0.03669188088345079	0.01721038024060961	0.018127107083116885
-26	0.606935439639497	0.6826571469318443	0.3040188658934603	0.08657911048761202	0.11184337034422438	0.032402241842335436	0.02366694157086068	0.017348441016578384	0.016462155250945767	0.017862420643618957	0.01944707505676591
-25	0.4400407401303864	0.6496084183904799	0.23558013519114435	0.05819974882303212	0.11501273765859069	0.04167762583720789	0.04030306355127432	0.022342234706482313	0.044057529924945375	0.01952349145708848	0.01948733989540226
-24	0.41549755921230885	0.21033781848505193	0.753372332793785	0.12603112603933098	0.07151921283382916	0.028659402266063012	0.032391225378245285	0.043449851130870895	0.024893301190423513	0.019408484884747442	0.017959882190601663
-23	3.5492485275551e-06	0.7983570256654119	2.2121690243290554e-06	-0.08981729765632583	0.056309659441304935	0.026326561477806338	0.028773882728296528	0.025678761527483288	0.025865113001003578	0.01708718778869551	0.019493317907398063
-22	2.2576087372785843e-13	0.12261433675027737	9.204010967648153e-13	-0.17387042787950668	-0.014752945229265907	0.02520313631198924	0.026349261659995096	0.05453885208149679	0.023939157008229132	0.015789329545713007	0.018492229541784325
-21	1.2032050720501725e-11	0.04331672996719524	1.3883385244313932e-10	-0.1669227790539661	-0.01661986220550628	0.027070832954554123	0.026424599081803033	0.02954382182961888	0.03896515516859306	0.017887527159952708	0.015959934131843972
-20	5.99744289269164e-06	0.5270561702429556	5.644633564107556e-06	-0.08428507495682229	0.030168824525706524	0.03390738757006175	0.03849189383235483	0.05296322788106775	0.026693178307986593	0.01764243054098121	0.01916175282867923
