time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.765778875164956e-08	1.6073179647696388e-08	0.8599231915337895	0.08580710663688063	-0.25243094054702564	0.04193509571063156	0.04256898419187386	0.03133358287882381	-0.024021125356313157	0.02437306387703552	0.022136917320997686
-29	0.00011418274271328256	0.0001306792678118206	0.4141491446947533	0.03512141131538997	-0.12998780571668528	0.04630498259566931	0.035708049821793444	0.043498716816469656	-0.002963255328229265	0.021613996716561255	0.020920886658531288
-28	0.32066478338206567	0.8329564028404626	0.16083297743571495	0.11130479118523666	0.098842872929773	0.03060990033272662	0.04065950771956855	0.034658216726346724	-0.03749399397268676	0.01877563312699742	0.01950513146813338
-27	0.4173072008235028	0.43070140269478246	0.27940505499970564	0.0616965124027735	0.02548234929665062	0.045201452129681755	0.044537651252221845	0.0403961658702732	-0.008092042154523091	0.021236483720277123	0.019836864206255113
-26	0.28490778653006327	0.18281547044310897	0.5140584405025372	0.09511101625797459	0.03313404808319319	0.031850339479351425	0.04115545777815304	0.06462925980846637	0.028605449282680443	0.02153139645267667	0.0228564580652784
-25	0.0011103514249329847	0.0005551790297675293	0.9989599965865508	0.2288214930210762	0.03434341085481859	0.027577014975347126	0.03862898672883681	0.052387123648033745	0.0302004195770217	0.022100512403457777	0.019780176218777593
-24	0.6400183853587242	0.349700671902456	0.5538380329718963	0.1010063721117389	0.05256541977850596	0.03201688772571077	0.024675649281884537	0.046233970995971374	0.01195055634411077	0.021137614580202926	0.02154892086561494
-23	0.0019135883503481209	0.0009568050391541259	0.9988229076860891	0.24771548092240545	0.027421563951439833	0.040317896397090394	0.026902480127508236	0.016600083506034587	-0.004562058738194735	0.0181141180177501	0.020530899567012505
-22	0.010968845212513024	0.005500784727863642	0.9835219933751761	0.17315540130470114	-0.02801708313747276	0.033933701098497714	0.031162601965003194	0.053706854860051265	-0.01893175856326587	0.021105029935134124	0.020406690166023755
-21	2.5997888685349087e-14	1.299894428761438e-14	0.9999999950985672	0.31909020731362336	-0.2265072336734298	0.026582835971692184	0.040199418418962005	0.047952669836481485	0.028255573956224495	0.01880778604170852	0.01981561311615835
-20	2.7085634256813254e-08	1.3542817145774721e-08	0.9999995616835053	0.3206929406056499	-0.1084119941175515	0.030315277640085014	0.042654424390982396	0.032606449751562495	-0.016275203388682876	0.020335021438342163	0.017609267661248235
-19	8.981374783796362e-07	4.4906940237682864e-07	0.9999879006802225	0.23218039931333673	-0.07388667475342173	0.03231077248025842	0.03719139444047437	0.017183670057435974	0.0031789249103973734	0.01897623482134661	0.020238121471508882
-18	2.5320483534000387e-11	1.2660241768402376e-11	0.999999982270426	0.24136249695703457	-0.20292678871811956	0.024541446718663415	0.044958205095924	-0.0009310182589589689	-0.02443989998813898	0.019204161336321184	0.020256679057232087
-17	8.278709933027479e-05	4.13939996979015e-05	0.9996755051639074	0.15560977212626903	-0.054531751038365314	0.025470371103953875	0.041024379212007765	-0.0005658128575071658	-0.0009659874937557425	0.019969115652743966	0.020881200334163744
-16	0.5159043134936095	0.2579521600082277	0.7416204357927642	0.22144992257187135	0.136756828240893	0.022258721282239873	0.04412847400790301	0.02433770780685301	-0.02171458793109771	0.019378383724467287	0.018568412123331303
-15	0.029581444709872364	0.014793093932286536	0.9810526851662558	0.14531645503744678	0.08233477329230571	0.031348395269863216	0.0377075383704583	-0.005554221717782786	0.04768206872146224	0.019868579569333855	0.01833080810369828
-14	7.302293090608798e-05	3.750329683775458e-05	0.9720350334729502	0.09903615796899516	-0.061708884665084084	0.03501747638479585	0.035533210259164616	0.017927352251612422	0.023071615673397203	0.01797450052295151	0.019025700298448037
-13	0.5976644375222524	0.6816671395730097	0.3020912838661682	0.08481029497234958	0.15044315254176183	0.03612251741236289	0.04114643350564326	0.0013023061356875474	0.037171871098087325	0.0200817047910791	0.019442251241105237
-12	0.009004011340227684	0.994890378699735	0.0045020692522585665	0.059211882089298215	0.1971115959768155	0.030841316594838054	0.03506343725367061	0.01481293446245604	-0.005013273024967358	0.018183626842997784	0.02114009815888309
-11	0.7869091538496954	0.6063942722237176	0.3934772048508113	0.1846721663020648	0.17021376734667887	0.03597284030218472	0.03484521259942554	0.022783101695655485	-0.008664870998676974	0.018048539069224434	0.01899520604380927
-10	0.27655260058085085	0.1382768381007122	0.8617189840455121	0.2824444796655746	0.20471178244082572	0.040056992804538775	0.029023655235023746	0.033501472713204285	0.023421880617948084	0.02084445708145305	0.020644613528269455
-9	0.09683472350837463	0.048419259276962445	0.9514261565700949	0.19379731017139917	0.12988501509837014	0.031111891209082535	0.02491155132515972	0.025109527545080806	0.03722040233880953	0.02046688278455997	0.0175190406208439
-8	0.7114562311591293	0.6433907561131212	0.3558374895337637	0.11815363880550929	0.15861640167146066	0.03374458677701257	0.03208338823982285	-0.0077577087726205755	0.013845414652814131	0.01891128503191242	0.01964970383845085
