time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.939569915850948e-07	2.4594675484835075e-06	0.07913638476111778	-0.017643174218414364	-0.19984663444050235	0.02593253381167005	0.04422015262805126	0.03117275182004702	0.0012474570953315961	0.021412121567776457	0.021577327573626588
-29	0.0018856264873458825	0.0011532432958851	0.7940388467963303	0.052307056055713466	-0.12481851911271188	0.0334738585289981	0.04941446247816771	0.01622953433160841	-0.024742276175502096	0.018910654982396052	0.021201842939091248
-28	3.5141250337408354e-06	0.32001308086483327	5.238163388327568e-06	-0.15429662371927547	-0.04424138705164805	0.032120091043054314	0.05141680593123549	0.0053269355609468745	-0.019701795367675575	0.02073039470457067	0.02172064272182357
-27	1.8303660009182285e-07	0.020376141243700626	4.1473229750371205e-06	-0.20283034793119215	-0.13623126153624848	0.035154157445183784	0.03613393258812191	-0.019947226394866388	-0.04566692852209453	0.02062564229491115	0.02236611305583321
-26	7.049517567444944e-07	0.2874874830206047	1.2015720242393423e-06	-0.1443429479028971	-0.07203613071768195	0.032727583142239614	0.04467226878195989	0.025740720396348768	-0.04506839110844161	0.020247342370921996	0.017119194103737495
-25	0.06842288278863044	0.035314745107856975	0.890623024219106	0.11081947635846841	-0.04433143513018288	0.0343416661746629	0.04026155972672192	0.033013365516022054	-0.03711235838106792	0.019479762233721408	0.01953364138732312
-24	0.01779856045724695	0.8825561065233783	0.009560956845661443	-0.014844801927347101	-0.001134494478415993	0.035407362432595645	0.026083549892426217	0.023066843862283633	-0.05364313165907828	0.020180279698804267	0.022246613683191946
-23	1.2531008675492893e-08	0.00012234824429404809	2.694975901911072e-05	-0.15044592467622803	-0.21407236292434195	0.033853008330297044	0.03713414400301353	0.024686102329596702	-0.04266846827608907	0.01959813961134329	0.02231023643857751
-22	5.198745336411231e-08	0.003643210913312284	5.400813246391434e-06	-0.14422091573777793	-0.17161613562386793	0.02841390255174536	0.03797069805605325	0.01961665071415343	-0.050462059576480395	0.020909065584871073	0.01992515883735648
-21	3.108713919995524e-05	6.634831043844926e-05	0.2231909134479672	-0.027136294460045608	-0.20999277935291402	0.038015846389622965	0.042753789666634755	0.00518421633385991	-0.049228438194153366	0.020329342202837716	0.02261721574892094
-20	2.4057437402433128e-05	0.019541681737152636	0.0004785620587494784	-0.14347152042190386	-0.1296401291126928	0.031294299574598325	0.028702882747197546	-0.023814585585482006	-0.05655345627738174	0.023114745642403713	0.021028819220296573
-19	0.00446802838148918	0.7606883754608184	0.0028442040000551277	-0.04198656625161797	-0.009591861228413491	0.0327647849118858	0.03077439558095347	0.01262026118464789	-0.03983851150466629	0.021548044809679555	0.020748665330720197
-18	0.0011371980649439225	0.012496122962259111	0.03213384367796823	-0.047079651222171684	-0.11121100413459646	0.02958288030397269	0.05158958735782193	0.01797866041487013	-0.009972885376195742	0.022115981255643714	0.01939369024031969
-17	4.665185483931858e-05	2.3588719081815453e-05	0.9878329801088127	0.10718426480177397	-0.12127407319550718	0.029218497862499318	0.038691442847347615	0.01850696715170898	-0.026786828622031036	0.022274239242859258	0.021882764214378965
-16	5.32787669350586e-06	2.6651219730907474e-06	0.9994248919166644	0.18251498676102063	-0.1415497382112138	0.03949117641066056	0.0432208813547737	0.01422064065696624	-0.037950306496505964	0.020890747311696538	0.018564129452034273
-15	7.444294546474874e-09	4.3599343438757686e-08	0.081384227729153	-0.02436707932320777	-0.18833177787017524	0.04121137536047916	0.026711343107948475	0.04214219961865398	-0.0017034395150057368	0.02125539677116563	0.01934721850115465
-14	0.001175788135235357	0.0006054573335010035	0.9656638173827935	0.09244551582027175	-0.06179567399583228	0.0428079347195312	0.03395522473981075	-0.0028132631989378205	-0.011217338263561796	0.019595860199151015	0.02062770425554964
-13	0.0006730600829950945	0.00034016713934883206	0.9855365024686098	0.0895469391441535	-0.04436672469777427	0.03331817947809043	0.030241702987124832	-0.006030165925731159	0.006680444227120817	0.0198578421445954	0.020486708843996088
-12	1.6043116071106016e-06	0.020478544484286168	3.439723757964959e-05	-0.1649490036527701	-0.10220623629016705	0.04311813525316237	0.041227460316048355	0.02477230670254999	-0.004687423164015509	0.020273317662899186	0.020105572654807016
-11	6.417130355484731e-12	0.9762730139846433	3.2864925981912157e-12	-0.25611879735839704	0.08143338669697239	0.032190152140943354	0.04388331622375222	-0.016245469567330167	-0.021633077267293847	0.01924108166483783	0.020938260801272025
-10	2.149615751787981e-15	0.9947403538973996	1.0804906996158555e-15	-0.21931743331717524	0.09363642290719734	0.02844625851345438	0.0343591376780946	0.032563013849152854	-0.016307771408120883	0.01739076812661911	0.019810121941221427
-9	7.965165321305368e-12	0.12944397543715594	3.0751828999834925e-11	-0.2646413852787249	-0.031137052302717273	0.034251796077758516	0.03524627122056433	0.006944056706213965	0.016339438285489578	0.01786953087343061	0.019870192561051058
-8	0.15337892533483255	0.27508635923847746	0.16030181222917592	-0.0216994038635777	0.011967236822316096	0.02984801793415157	0.03429187230085535	-0.009928073192897366	0.014178248979256895	0.02130451201080936	0.0199957319230407
-7	0.0007130564206400201	0.1272819128015096	0.002086210280222846	-0.04217092426523109	-0.06587586667749941	0.026157543796690576	0.04154008153057437	0.03952698080551497	-0.02000226047073636	0.018369610053445198	0.02078153989181323
-6	1.4299302478133877e-05	0.9999610404867143	7.149653624752792e-06	-0.01789735702551868	0.2043592483029622	0.03024087438605985	0.025639707893829442	0.014857335863813095	0.016179472119149538	0.01829692158236643	0.01767894755937546
-5	0.0008732773916546543	0.9995019143242703	0.00043663869594523573	0.03718879946998331	0.2339477726157039	0.03141535166067689	0.023983515014317256	-0.0067944554347252155	-0.009749642526280116	0.018688526914749877	0.018273166595025602
-4	0.03063019259160603	0.5752550028613586	0.02276655319419209	0.0018886718762484947	0.021538213728276457	0.02726497762592302	0.030953685774514995	0.03730742916300322	0.0047559782839716154	0.02057925137494564	0.019254480981114694
-3	0.18023994751131017	0.7544139775314055	0.0987070248001044	0.045221368997895875	0.05096425676366404	0.028056235086482122	0.03519129982389839	0.03908074530537876	-0.006656729451737278	0.0206649736291784	0.020260927680060714
-2	0.0019484489891980143	0.0009743831090166048	0.9956707732805292	0.18212920223882995	-0.0434641797388267	0.02848620451179285	0.035340650297284545	0.043604835272995225	-0.014201098652304218	0.01923252579338173	0.016147192878985993
-1	0.07714222634133112	0.03859846829827253	0.9310935968474162	0.1370973819023186	0.0031202651607105682	0.026666747694721663	0.049562532436474384	0.018752140320332567	-0.005945958818475598	0.02152390518526278	0.019052595989723344
0	0.8059292565836932	0.0	0.0	0.07233401217648047	0.0443305490409241	0.03757293733602224	0.039257319234716696	-0.015922783537984198	-0.03342940288051732	0.020919149220976166	0.01891669501025137
1	0.06481605444402784	0.03251212051939447	0.9521637700254537	0.05103163567192152	0.06417358073740916	0.028737529907365913	0.02955127673024413	0.029873255338924536	-0.03860530170703938	0.01853283958026821	0.018185291844924383
2	0.05247538841295815	0.9577408141395162	0.026395547607285887	0.11271893871266307	-0.00833131751044422	0.032698479582626436	0.016629447972901133	0.008252867037223999	-0.02364787820423694	0.020584344706009464	0.019172478123344376
3	3.203604881440254e-06	0.9919961032111365	1.614483154070898e-06	0.10479094443776271	-0.13265043149133537	0.03081595620518891	0.03570750468461674	0.010926648328065796	-0.034572433499376436	0.01900740045789989	0.01642799789128162
4	0.01206466182477134	0.909112763116781	0.006385206966774467	0.07478882287447547	-0.07917649210265135	0.02745469697062338	0.028183275141257954	0.020091242169021313	-0.04712384153971644	0.017940692424293293	0.01581064937327984
5	0.21204369586457114	0.842336029263143	0.10811919806139177	0.09322765422190321	-0.0015348935758004265	0.03380994329265493	0.036271174448193375	0.008146336441488931	-0.03163717834970615	0.018676516902739033	0.016514318734727192
6	0.2693631892617107	0.13502566446716102	0.843146583037008	0.06099163845698987	0.05629591805640708	0.02777370910828541	0.025838930733633036	0.020705499054210725	-0.036595788215367915	0.019949841343183432	0.01613685227962979
