time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.022962973614210676	0.387159210645743	0.023591233110850082	-0.050406072226582076	-0.02003956082448534	0.05174938472997376	0.03991257250557556	0.02002958766184926	-0.018469137568190977	0.021655101987370865	0.022276356421404957
-29	0.818286591407467	0.43809315645558067	0.5129718012638047	0.06965347813672938	0.03379269791888579	0.043554138540065096	0.029400358082873435	-0.006910080915912782	-0.0362695283072019	0.020886676913919267	0.018563986893271572
-28	0.06097956022204515	0.9600376402294164	0.030553507622694827	0.062362028517670545	0.13284925122641955	0.02999304580235468	0.04155840550581869	0.02889131940968416	-0.015234464389860718	0.0231147748377407	0.021182796785352724
-27	1.1572616928138449e-08	0.9997919831849711	5.787405885878564e-09	-0.12498919127980886	0.1275377619391986	0.0317432678672007	0.035658034141978046	0.020984325701168663	-0.040865504641053624	0.021716042710183278	0.022044916615850636
-26	0.0015879312114479517	0.3045261823882354	0.0021967358083299924	-0.0839558212950654	-0.051511162323557534	0.036055211043736275	0.05256361594868417	0.011475110085679975	-0.030955455695766652	0.0181072454074157	0.01923275376439138
-25	2.5284650474682453e-06	0.05058028156825855	2.1384907063254857e-05	-0.1559944642461185	-0.10883275700564624	0.03612416921372609	0.04996542561159647	0.020789033873958793	-0.020256338790481207	0.024173532405373656	0.019025531178037562
-24	1.315250300131107e-07	5.998481757427614e-05	0.0009295630148901725	-0.10142746150817647	-0.19551982414747812	0.02532369857747764	0.03938278117540325	0.007824641007497708	-0.02658763965586735	0.021552104552932886	0.019917263973681338
-23	5.7355853953914467e-08	7.127255771975573e-08	0.4021104011554906	0.016147302707887834	-0.2661926311654935	0.03248025774470294	0.0437702735920675	0.025962749833679535	-0.05803816679503586	0.020938760850841988	0.018105267921933024
-22	5.967540049810854e-05	0.004368540913133237	0.0034389879507917566	-0.057267265138098725	-0.15873274017605118	0.03931138165499181	0.04214253863091117	0.06047942792614614	-0.040390802855575184	0.019419898925616928	0.017367459493919
-21	7.194552888135728e-06	3.5973240253401338e-06	0.9999500035857809	0.21647871173830988	-0.11164625144041573	0.038357085373208075	0.0515284849430271	-0.0019840894092827076	-0.0370139545980609	0.018991923994905242	0.018573230429812453
-20	0.1622965118997127	0.6855755828939595	0.09600929080714374	0.003589355719984754	0.009063150829978368	0.031517244092703796	0.05301266749984678	0.0027750946684286432	-0.05054495659385296	0.021221234802654414	0.018235511873669678
-19	1.6344559664827823e-05	0.9904222089166089	8.248554801008848e-06	-0.03886653543868538	0.05253796054509837	0.02553264011577643	0.031140690193341296	0.02576270007829037	-0.038628131997791776	0.01809787914128802	0.01810496740630691
-18	0.026862622709733518	0.4983813697626958	0.02319734138778892	-0.08071231364513405	0.014280279615448302	0.06426394502110044	0.040003190330081505	-0.01186772339831219	0.005063597958166339	0.022449409953567197	0.020281747073660525
-17	0.0025886627430301377	0.8666526329563234	0.0014603216392764303	-0.12177516742803085	0.05656633062761764	0.05748623611636167	0.04338477563105715	-0.024494293813007145	-0.0036620434692023534	0.019851751735994634	0.01980458396683688
-16	1.0305991966550038e-05	0.9242722090114105	5.563485545025068e-06	-0.14748071476178048	0.029090448553820737	0.05342289413205656	0.02975648990733112	0.03262099536958608	-0.025786224353471953	0.021947351357598503	0.021076061354793146
-15	0.0021980958018521586	0.14520016517872808	0.005953382644391223	-0.05435967186447608	-0.05127639115226616	0.03590705953745267	0.03092782885198321	0.027781153882441657	-0.017369646327121912	0.018463185948208213	0.01946376982892668
-14	0.06961968028770743	0.9448838292776691	0.03509197559505191	0.04865643433990026	0.1116689913129518	0.03437901012875349	0.04187371170932719	0.02267292882686229	-0.010786016820036397	0.01885052891744289	0.021096455382650325
-13	1.131928772462354e-06	0.999961437833761	5.659712032907922e-07	-0.07436669248403242	0.16125270506543044	0.028248406546174713	0.03492809776365195	-0.0009389188923928362	-0.04015129438212007	0.01960270449881628	0.0187978319059224
-12	2.9809729069558255e-11	0.9999991834982118	1.4904876383605777e-11	-0.12871785280494982	0.2044426231883226	0.03651185915201277	0.03228922452772518	0.02070266790033888	-0.018096813122953637	0.020596693899336833	0.018466527209703185
-11	2.403732834391829e-10	0.9999999039523442	1.2018664916235387e-10	-0.11724567559661844	0.3154805695922792	0.04323270917009892	0.03918061145022883	0.023512762281023832	0.0036290176089729064	0.01787999872310101	0.018749954979054344
-10	0.0013955024117196422	0.9868351878896331	0.0007013224107528083	-0.07407820131474994	0.140086506958858	0.057231409883020494	0.03921614035343637	0.012790500690883985	0.01845731554097474	0.019077131786939712	0.017779806858490354
-9	8.42923089488107e-06	0.9999799123129494	4.214630617057014e-06	-0.017268799810598673	0.21925886963071983	0.04094155030390253	0.038063308101901276	0.01338485011179936	-0.019859073138361466	0.018776092877777005	0.0217043264039811
-8	3.290673980077027e-05	0.9995944290902106	1.64545202330819e-05	-0.07654556022849233	0.14389260497113657	0.039830750256389075	0.030610251113832074	0.0005959697271431221	-0.012923871892747857	0.018894537004276298	0.018622344834913235
-7	0.4726032768244226	0.24230333566077622	0.7226655635696556	0.09759280375350307	0.04975371718190468	0.04567319184984271	0.03381920509227419	-0.005733542528330579	-0.012321856608813719	0.01739717666526281	0.01944682400933069
-6	0.0004250228860883114	0.0002541436963624732	0.8240213567291597	0.02690964789573664	-0.09635011632979237	0.05260361309721967	0.03041352192228824	-0.02933952874708891	-0.018609194356973772	0.015598498773669112	0.016229962576389756
-5	4.191724736699576e-05	2.0958623812625648e-05	0.999941991117259	0.27705956468206905	-0.04021183158026161	0.031258671579327116	0.0443508729144785	-0.0006478555613870446	-0.022533449280933534	0.020060336833624702	0.018818225322225036
-4	0.0006461718088184449	0.00032450990723391755	0.9920906707258478	0.1504177680918876	-0.07601397822954482	0.05333636312423638	0.03516251191152735	-0.016170257234790705	-0.02070218462495059	0.020748511965308726	0.018601245024658063
-3	0.6604277990027307	0.4085017538835106	0.4287522965848125	0.025161221502847886	0.029779501589389763	0.052583547112539535	0.034282650911322314	-0.0257066863954511	-0.01583280964585809	0.01914791627363844	0.018447202670815142
-2	2.882878445500581e-10	1.4414394269445728e-10	0.9999997379171498	0.17034493704712642	-0.1452210588043636	0.02689681349325258	0.02850305894144889	-0.035237096200035165	-0.03138636984435315	0.017747632230434383	0.019056006053789633
-1	1.0789434453017825e-07	5.395782245228858e-08	0.9997844052029798	0.14957326360219364	-0.1588023081875612	0.03644749201231518	0.025468712379278155	-0.019002189430695576	-0.06484498461331029	0.01998787475102593	0.019118905631634972
0	1.7428088700301905e-05	0.0	0.0	0.16104191339153945	-0.10276773334637654	0.03280273129568772	0.033690169240040646	-0.004621850906773554	-0.03891632822664445	0.020416777151496954	0.016832791600116647
1	3.2499828481345625e-06	0.9998683143345481	1.6251006012133152e-06	0.13372403572514518	-0.09406471304977071	0.025398884500168906	0.03656144685936525	0.001980696676160637	-0.008516771933918251	0.016404257302272282	0.018621286920241703
2	0.00011439552217856188	0.999875423237398	5.71977667488294e-05	0.20044585331044146	-0.04409352047529207	0.02088899970892857	0.03251570142314577	0.030202137699199803	-0.04029243674240979	0.01874054055252288	0.016038994571007624
3	0.0075024999043508435	0.9739324992186146	0.003786342679015958	0.1035603406700685	-0.03638293113644562	0.03416741545322693	0.04282464655445925	0.005959948384789094	-0.00010143999262567372	0.0173009708272051	0.016338059103201113
4	1.3650982532164337e-09	0.9999629856217469	6.825734495458932e-10	0.10817410692582516	-0.15508925891517222	0.022380027644546812	0.034849717979160255	-0.02015492072626857	-0.008169723620627291	0.018450139168907496	0.018446723670891778
5	0.14848503408281924	0.07908486968305582	0.8005453726749013	-0.005596673278566809	0.0671273827997044	0.021688269615987025	0.03145658226946882	-0.00824856895643844	0.009590943077609273	0.017413790947931995	0.01628898446574558
