time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.777138072022118e-14	0.012620459213844163	1.4945302056719205e-12	-0.252073664632985	-0.14377856620561152	0.031613069021906325	0.046115163064975956	0.05010863250681468	-0.021787358508770636	0.022017222037917283	0.020066792794351054
-29	0.005519666856143422	0.010580586015803327	0.1811948073035224	-0.026809256575167167	-0.06871580556462094	0.04570243858796842	0.026514074418454076	0.007166378869978198	-0.003075780842425194	0.02324178946950458	0.022469794903262095
-28	0.0011298070833106449	0.9957946739389906	0.0005654091606180766	-0.013348898400543135	0.10260798652995176	0.039672565234532456	0.02873720799267297	0.03129758464085179	-0.021927031682197597	0.02172368360410771	0.02320097543941049
-27	1.607941839244619e-05	0.9464816568726498	8.48066601746421e-06	-0.09114139143564648	0.05130366903285759	0.04328725810314148	0.0305625704217646	0.04365219409700697	-0.010656281203556526	0.021150414635397772	0.01983053250654838
-26	0.29134337372225655	0.23039421413172717	0.35944896233225493	0.016911513748306857	0.009935396142802437	0.0321090595741963	0.03941845134010666	0.0035570360952727454	0.006033293599461507	0.02119033185139254	0.020574373478218874
-25	0.857996483028173	0.44472146550071184	0.5338019579717317	0.1082697327332756	0.05377660729904042	0.04252462415891411	0.022075739990687782	0.019524703154955088	-0.027394901932920723	0.01754155978555993	0.019086020407229794
-24	0.06017210885331964	0.030249320223707642	0.9567439190639013	0.13867607772866608	0.04576497255010656	0.04204039346557575	0.028600632357498604	0.007837680994313144	0.015799726134341253	0.02095969052758998	0.020833150641393794
-23	0.18616750103753224	0.26735222439996764	0.19010489961658067	0.049278354988874666	-0.016821464704118005	0.037985191784103	0.031912376325901604	0.05831485335791148	-0.01581798495260325	0.019609414261144563	0.01991992175852015
-22	0.5296188333421278	0.6159769011379851	0.2815635998244224	0.08448776921123348	0.031501862147890816	0.034140332208936974	0.031718594668617754	0.047272504773086234	-0.02941844656775305	0.02079900932537931	0.019744303217387557
-21	0.011943166866382035	0.7841452559724907	0.0071051435397522485	0.00966929394869551	0.013878019560071392	0.03429409286900347	0.04337518184100362	0.06187910508881608	-0.035666704993986165	0.02106073508572574	0.019971200966778426
-20	0.018031134375323048	0.7833944442387905	0.010545052289438377	-0.008064990241827524	0.04999843148072735	0.030132061878416858	0.03981026256973204	0.035858198539350655	0.0008086753143552314	0.021631918370951613	0.020297989333294346
-19	0.000462160560274366	0.00038933792483883785	0.5716919344235697	-0.010292310221103499	-0.1336427119370367	0.03373445461744552	0.045056021125323906	-0.01969251770084099	-0.009477657758864846	0.018722489344959327	0.020916452227780834
-18	0.7761005988536591	0.5011186534644111	0.4163664791942833	0.03155081830152055	0.08955360309048441	0.035412587861534964	0.03375270932391883	-0.023849328242325222	0.028806449003574975	0.021495668328925462	0.019380786863037992
-17	0.02439913562032505	0.9850537818233858	0.01220209250687705	0.0394820075140618	0.2009668474338288	0.0435002793864158	0.04643635624083439	-0.00897377580799963	-0.007227106101125842	0.023469550777182307	0.018793173641375623
-16	0.0033393763567150735	0.0016696962406222825	0.9976704402194367	0.18913373606718795	0.04803667737239657	0.029753827549891348	0.03139918613018859	0.003219200321615251	0.025641763174489893	0.019380318915873197	0.02084186017749292
-15	0.0035443723617515975	0.0017721878222445827	0.9977791282913312	0.20298686277860614	-0.008667891799877227	0.028764615850418073	0.04055271102842982	0.002191145156045142	-0.04784919207009745	0.020648033465540953	0.01997317199439184
-14	0.000890998314390773	0.00044566537636937337	0.9957301195003916	0.166957709344675	-0.06802574232407385	0.036803269192859284	0.03867688454816123	0.004275543947823892	-0.014088698048430166	0.022245026863826622	0.01850396127449124
-13	0.009647594646057776	0.014992192856512787	0.24140187542604025	0.006473197796617707	-0.05829791937027261	0.032575052661271905	0.027984474878189003	0.024546165821113866	-0.004378326617679874	0.019408718603968173	0.017851235569263522
-12	0.09568238115826715	0.060352187353291106	0.6503034799561022	0.07330321135362314	-0.05461627036978012	0.04642554258720097	0.03517598428353556	0.030621511355462518	-0.03709431448978143	0.019412833900064843	0.01932588176340457
-11	0.0033579065942804026	0.0016844196497025822	0.9875686789567112	0.1424357127172942	-0.0472678299438624	0.03287583217543677	0.03462002092492219	0.028226708973889746	-0.010561832078711263	0.020296711056654496	0.01819693967193863
-10	0.08727835717105147	0.9521048258875369	0.04369690649506582	0.056417608167861864	0.13039723860429586	0.03190038225437393	0.0427439236570092	-0.0038944832505346818	-0.027567744979869083	0.0201531520363707	0.018231902875642376
-9	0.012826050433183384	0.006438211182854351	0.9755211568620563	0.11233253633946454	0.001979275230231059	0.03299604445395281	0.03509612056218772	0.0035913603145398287	0.021789383080518827	0.017559646992097052	0.01717283710473055
-8	0.08985233073560472	0.04521094493517706	0.9262456227328728	0.10247290340799142	0.03520074430911226	0.03253243620642394	0.030118798912310566	-0.000682476915872024	0.019627661051559706	0.020523894251934967	0.018363047755555098
