time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.27162936303676877	0.1472893276991171	0.7197738598090654	0.15305624113929178	0.0411947784848319	0.050390666150231606	0.04943346189707427	0.0708059423580681	0.01647343593593743	0.022193425229726216	0.021464218981853373
-29	0.0742426393972389	0.5821700565675428	0.05228030964881239	-0.00819691124231057	0.04557663830604358	0.04395577667585635	0.04528359996353888	0.02032678215825845	0.017342930735554273	0.023864153579961567	0.019364017807658257
-28	0.013679842330390598	0.4508562685854268	0.01260446565202727	-0.06251337633910295	0.018195113603105904	0.0351420039714962	0.04763734686055639	-0.0002176441285844228	0.0124543259673065	0.021845443958749086	0.020580711809081314
-27	0.022956268902899982	0.040286184633825405	0.18664756027185922	-0.004312492350888487	-0.04180475387824608	0.040745433095694755	0.04015710713233986	0.022589280733746248	0.0135534888391013	0.020950808277777837	0.019139901843787943
-26	1.0867112881421236e-06	0.9738268612289466	5.57497620088197e-07	-0.09959678622441599	0.10225236290032517	0.02807776605370518	0.04968865202091927	0.022532214106845153	-0.009268517416322113	0.020729665059893515	0.018474370777175612
-25	2.6055648858582897e-06	0.9979209196368922	1.305335977000616e-06	-0.12147208901052986	0.11983586073510417	0.053569204107776075	0.03400623045360494	0.024302434134252177	-0.0044501686644314396	0.02243970757050436	0.019411168328900004
-24	0.0002868060545886847	0.9877014766263688	0.00014492343951769994	-0.04981204710157863	0.09877000762960302	0.04728330980900068	0.040616125197354455	0.027137568727472007	-0.014155984370996265	0.021448626914395898	0.019867738544505444
-23	3.93567793339865e-06	0.9993715179678717	1.9688616491223086e-06	-0.08330188482818919	0.1676676958150426	0.043936577420307654	0.03843598348541222	0.027225328829581178	0.007215985882399252	0.022197769191376917	0.019562121273317516
-22	1.1142794344058674e-07	0.9890537217074972	5.632281458814322e-08	-0.14154348930579602	0.10517174790062651	0.0393686681154548	0.042584763319786695	0.027660452023199587	-0.011478765544087612	0.02084868652545058	0.019433356809432638
-21	0.02557003524582259	0.9834991617549679	0.0127980085509756	0.054864007341090884	0.1979598708064822	0.037932534852078294	0.04954235150608175	0.013548439173860878	0.009348741787623184	0.019076584423224522	0.02081462648941516
-20	1.5156535147841526e-08	0.9999998594022107	7.578267593802729e-09	-0.0559167050177097	0.27575902994664797	0.041518441889743664	0.02546344489609364	0.023246694999662126	0.04021284308179923	0.022258623781165346	0.019939233177562205
-19	0.17574814771426714	0.8994267722076044	0.08801631225505464	0.10194974970208492	0.18388574889529402	0.05614305740366108	0.04892569757308909	0.024858533365512823	0.007754253469031429	0.022373121894509514	0.02048594278782163
-18	0.5136791883222065	0.3181399950037262	0.44951137800062724	0.10355897953608992	0.03451011124742899	0.03656345605341524	0.04337752573525888	0.06529170620117572	0.006119948719703049	0.02193121871271227	0.019548938065189883
-17	0.07670755227163006	0.039945500314319024	0.8801964408264653	0.12705059371302632	-0.009704184375645332	0.0360729806575726	0.03259755435993901	0.05197012930590137	-0.007640006780938601	0.018356859058642105	0.022291474507453515
-16	0.024748245652283642	0.9799346351256562	0.012387480216917449	0.048910251016164384	0.14390202183896217	0.03775136452202941	0.04074788196478549	0.031945846862847335	-0.012066614542529578	0.018741932612976055	0.019457319327333297
-15	5.535307843010405e-08	0.9999918212220936	2.767660224777495e-08	-0.07874124641170402	0.15547314029981257	0.042838337305488874	0.029343357184680945	0.05785562148864914	-0.03747981682745174	0.02182178579623594	0.019858586938783722
-14	2.2981689138988414e-06	4.144528640327411e-05	0.0254101496751682	-0.03918965159001543	-0.0966392455825215	0.028117986275448606	0.03324392363198351	0.029539960595851112	0.04721333337311931	0.019370029091105894	0.020870031894090597
-13	7.126481624255064e-05	0.06180292839656894	0.000519423269073692	-0.0965322627305208	-0.051917197645345095	0.04100774299505486	0.03971500483612516	0.03069644604284403	0.016973189928264427	0.019330352241178073	0.019059917223782162
-12	7.418001496875092e-06	0.3601221154101267	1.0174525769341893e-05	-0.10662196054192716	0.00935439529809421	0.031783507453498144	0.03041082129848269	0.02584029467929771	0.02184842948760015	0.021613451260793906	0.01738479977149606
-11	0.0002705073968145399	0.0014453194018924785	0.07564187148980381	-0.04567242779418261	-0.08665706608519803	0.03668464551613691	0.03792637340377747	0.012196673978363983	0.024448355272872112	0.0205270328944755	0.017934399831037652
-10	0.0021466023087163863	0.022765550455142104	0.024410594602838485	-0.05697221170764535	-0.025289542297547107	0.03297854971502487	0.03713808798841749	0.012142202455836954	0.04678716474411865	0.021674266124814205	0.01651951641265615
-9	4.157903598066398e-08	3.9908967314475933e-05	0.00029868964431617467	-0.12332763359033103	-0.1272176200300627	0.037326162947774987	0.02761387670816959	0.028171747557216017	0.015342354328689555	0.01949992379114778	0.017628058015066343
-8	3.0155747891631288e-09	4.1429329748048546e-07	0.0028937510705077203	-0.12723876522896532	-0.18960931960208138	0.050356125476428745	0.034918190902910075	0.03469770486504598	0.03645466517755762	0.020000490820957378	0.017507709999122628
-7	1.6173181681366616e-13	7.336368300084849e-05	1.0431204033810988e-09	-0.22528143959962402	-0.14511078442731043	0.03319256913470261	0.03671708554453128	0.053993394010130834	0.037060703133939984	0.02040962357654196	0.01806039995853162
-6	5.584274680219791e-07	3.620424576402044e-06	0.07425993873744667	-0.02600033797537894	-0.1401895872202385	0.03278856519549067	0.029050768292467194	0.03049632214490343	0.0036676108357835864	0.0191108359692603	0.01682672233588006
-5	1.557850971914077e-09	7.794286524755226e-10	0.9993525622114434	0.13584516467333246	-0.13534814521770153	0.028021213571401506	0.028399467787043907	0.01867967438674595	-0.010675686797947755	0.01686009831610916	0.017500953173568555
-4	1.6883203935278711e-06	8.442966258253804e-07	0.9997372719917077	0.12792776145697166	-0.0912952542620135	0.026333181662284558	0.028415283120867815	-0.004096228375910274	-0.0029668182653040985	0.020267863204299567	0.019857353957714454
-3	2.4042002287247465e-07	1.2021008347841337e-07	0.999992720051248	0.20042997566414514	-0.06876631093500143	0.022254888720675187	0.023832205483552953	0.03424452741922817	-0.004238533203505134	0.01988308742371785	0.016822711015375996
-2	4.32032052743084e-14	5.1573130211555543e-14	0.4188351021909019	-0.007471963193946935	-0.1709766067664318	0.028705357510451248	0.017604937132593295	-0.000272484224457941	0.005908046932087688	0.018627685145403586	0.01773198782572069
-1	0.002224466243717349	0.00412963627296648	0.2203204611920611	0.011537235208145655	-0.051402042471826934	0.03411231683509652	0.03358667903725928	0.036075646209249364	0.030837432111184827	0.018127657468088018	0.019219440940119736
0	9.35134538521498e-06	0.0	0.0	0.11111797389177613	-0.042440856315795264	0.02813193716300179	0.028662361523995167	0.003886360183654335	0.019982586323686612	0.019531739555874818	0.017902363893813923
1	0.0003869639884557733	0.6216096713062786	0.00030363140756914413	0.03288528447376593	-0.09656280677643102	0.02635288517883869	0.028713536503554283	0.02154602618794232	-0.013945416236460822	0.017126883633507013	0.01942605683427279
2	6.90129613903704e-11	0.5133585201580348	6.721277974480091e-11	0.015713178589812415	-0.16782234851841174	0.028717937199390874	0.02903390829083973	0.014532044802817622	0.030579324740162374	0.01868343370027395	0.01837431409697924
3	0.016170328657409805	0.05075431672077401	0.09833032290871375	-0.04501302875815856	-0.0729953304098322	0.035898840756547326	0.026911065982352413	0.0032577392627194603	-0.039364127668593984	0.02128979336995025	0.0184971180008101
4	1.9287447977959793e-06	1.7260208467422246e-06	0.5572031613316945	-0.15560823826021997	-0.041211860396986835	0.03386933987659081	0.030486098642888093	-0.015886250052287755	-0.046667282072543864	0.018453920475500155	0.019019489571082886
5	2.500877669793657e-07	0.00010362480396092307	0.0010781165949550755	-0.17363412892330993	-0.0938767645170975	0.04491655602423445	0.024122543417773232	-0.0010384060793783712	0.0030580110407504068	0.019833484783149967	0.01661615474458659
6	0.0004280033736209571	0.10877281416254322	0.001330701212281296	-0.08394226292121874	-0.1042501805191222	0.04300211353846567	0.017995291885858886	-0.03649670621920512	-0.03223851643444494	0.015800551066881684	0.01880950043101887
7	7.295913279783664e-11	0.9998137627229576	3.6486237065761764e-11	0.12145696536626002	-0.17905484719496012	0.03189980286429435	0.023320470426815978	-0.02682660250331513	-0.033512800948144676	0.017222587217860637	0.019548419497964736
8	0.20439024071163103	0.8815003739578245	0.10249755969546527	0.1165920538360167	-0.012999138536093061	0.04113477749106325	0.038787523955132214	-0.022581422480603627	-0.06645314858235621	0.019996737332279503	0.01783120187677436
9	1.3418957553178533e-11	0.9999956865663246	6.709507264009962e-12	0.19173935750748552	-0.17539719978556417	0.029878938248262786	0.029263779604099326	0.004573435154267991	-0.02889590055715681	0.01854430112683151	0.01829726206509171
10	0.00030728997890924656	0.009894433638937777	0.009090155668528251	-0.06023196124489775	-0.12438113337714433	0.030411096712773533	0.022949493588268137	0.015164803105467174	-0.05735232992098407	0.019357126408990448	0.018752093205295563
11	7.115068751164483e-07	1.9272066779150716e-06	0.18073781107070533	-0.14077228369597336	-0.0539302662657989	0.029383419223046336	0.03550565686527423	0.009787124724455844	-0.01666601436568202	0.020364832581259432	0.018430399229217655
12	2.06098207412248e-09	3.663276460017664e-09	0.2801561962068148	-0.1395006553209566	-0.05041833470046869	0.020421769202463236	0.035746650614319156	0.015603876497733036	-0.025743996061474084	0.020576748350571262	0.02073337111394962
13	7.947752135913795e-07	2.2852751974070486e-05	0.01622038052955821	-0.19272213426568988	-0.1028432045609295	0.04539533220265058	0.03271689842281106	0.0012641869340007026	-0.01454207308945779	0.01853962126631859	0.022257749930851837
14	0.024761168972439518	0.22497193278042785	0.037651683748589425	-0.007125731669573832	-0.08692367170555994	0.04558384993202475	0.034091005404113195	0.015516353038410197	-0.037997024691460386	0.018950421475156548	0.02085879356999844
15	0.00015939857063463958	0.9983982595175508	7.971957188008619e-05	0.14724427822540817	-0.10861623298062673	0.02874948258103765	0.03321098356965143	0.01154762127793114	-0.0457262095544003	0.020284405285848052	0.019292476320289156
16	0.0005326239237979925	0.8637785947128881	0.0003041284554824052	0.0962458889781845	-0.11194751700901102	0.04672453016062215	0.04035824105889384	0.034959971444522384	-0.014021804634264836	0.01988911899073558	0.021724866497448626
17	0.0003515014541907702	0.9767239643733059	0.00017860382957073185	0.1746293549245032	-0.13795568442389677	0.06474839367616761	0.044551414669239044	0.015836725737337465	-0.03441787278543217	0.020224881080882332	0.020218819602375704
18	1.93615695007069e-11	0.9993106154060581	9.687458621078405e-12	0.1901126413888575	-0.23646238635542746	0.0528410688227197	0.039825103539763054	-0.018771496797744345	-0.016465763479225588	0.020436025937242246	0.020488860757498284
19	1.9654999248398677e-13	0.9412039151749014	1.0441376770842505e-13	0.07560584451584736	-0.3047796392629671	0.05646395401198209	0.03571953992268405	-0.025050222435756882	-0.010257054570134616	0.022249574140799835	0.0196910623923632
20	4.2869788041119654e-06	0.9992718898345588	2.144655723613036e-06	0.1380133986909508	-0.1617091989418253	0.0416421204749835	0.041183058294956484	-0.036370897292733115	-0.04729724479938818	0.022555038564037188	0.022502027382052554
21	0.2884029908728522	0.15178028827858847	0.734599301918577	0.015493448390547147	0.029367295103196734	0.04023279029261078	0.033791670876954796	-0.005269011797428042	-0.039457033581967796	0.022301726721993185	0.02125833416250714
22	0.003617472859795489	0.35061521148378255	0.00452613879087175	-0.017930873579035035	-0.13180410993010677	0.033439172935791524	0.04088910091958383	-0.0072132316493427155	-0.044068680359917636	0.023868749718979905	0.02192948308022074
23	0.06940773861691829	0.9565934793964659	0.03477077404018311	0.1072087080685841	0.01291186355340373	0.033678484025920497	0.030159850545139255	-0.020718056952853846	-0.022551982617350398	0.02300527727031165	0.017565453440104302
24	0.31862603826526653	0.1601060759736008	0.8104411211691567	0.015390224186410987	0.11799623752946946	0.04419498489130184	0.03322296911793217	-0.040864069565383174	0.006294023906316441	0.021999561038639568	0.02300929011961283
25	0.49086275929204964	0.24614810166403256	0.7199402789136319	0.02990311939112792	0.13124835649439084	0.057801192285995784	0.03468896946753193	-0.04818376305931546	0.006598492822633279	0.02196302919940151	0.02336796476692018
