time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.8623737715669096e-06	0.5472764888359467	2.5829258886825846e-06	-0.13296856465419438	0.011245736962919703	0.02710313947833154	0.03719322949666841	-4.4922535544552404e-05	0.005243818590171045	0.020875160392906676	0.0213536057251967
-29	1.0013036953899734e-10	5.1361912029997585e-11	0.9747360511595828	0.05968463951492148	-0.12747124912686264	0.028396741109241293	0.023868219593523362	-0.01283386794640289	0.03233331786980036	0.021072032709603773	0.019397647514186104
-28	1.8040363854788034e-09	9.025443467964159e-10	0.9994153107797622	0.13235804197730178	-0.11390357969250564	0.020684921196949316	0.03183990469907237	0.028603957528291115	0.02401705964688041	0.021910993933202373	0.020668739608991866
-27	6.046771208544118e-07	4.757356958540647e-07	0.6334576803603674	0.07882987038468717	-0.13730223700721808	0.03223984569604711	0.035534206470992404	0.06523672313521087	0.03180619257171321	0.02040723611299686	0.019819933333709728
-26	3.960900580057374e-06	0.005375960456688926	0.00032728138607936944	-0.1788999852881822	-0.0735984190303247	0.057636876931783244	0.03153942096160187	0.011322863127604173	0.024761029817457952	0.021659007666530034	0.017766131629915454
-25	0.046168132353237926	0.4739204841444092	0.039119670484589975	-0.01988296895117398	0.035762904657732096	0.04998211156166329	0.03129482167732096	0.02791523762421908	0.02709362009088615	0.02125783514644991	0.01980937315485734
-24	0.012441871281587153	0.018895327132479416	0.26615506135917266	0.0403888846506877	-0.041601559802989636	0.03080052333410475	0.04068087248286607	0.057162614677969945	0.020363867369421862	0.02034790251388021	0.02148895311901839
-23	0.011620475882502968	0.9900981867978862	0.005810252739287777	0.06275064553223961	0.18616677928260783	0.043367310192278255	0.022129627640106304	0.05208100571890761	0.031841276329612846	0.01812704100559524	0.020334953605951934
-22	0.6393396522112552	0.31969391466255254	0.6796378199326389	0.19881541576027925	0.1493260986672849	0.0345294485869913	0.04040431260339097	0.022896361822436616	0.00460585767515572	0.021076092845509712	0.019845491899939376
-21	0.02152231681518304	0.010763204959923792	0.9872047369548468	0.19394688327827625	0.0499825279740226	0.03657903016720153	0.03427488230928641	0.02479605389566587	0.006736338679955214	0.019471491434897063	0.019837019720264353
