time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3713212760788921e-12	0.9999999712025821	6.856606285931417e-13	-0.14667858359547542	0.26487010693204294	0.04260515927147698	0.031053892115612606	-0.0008561433965964566	0.005212170319427124	0.022929064243923537	0.023399505692695843
-29	1.7360039339234557e-05	0.999919143798819	8.680020344213508e-06	-0.08267797798178622	0.22958739016872873	0.051495755658755867	0.02953465783257784	-0.010892425469267055	-0.0041286247626736924	0.019602925636510803	0.020595681803512948
-28	0.008184486347980188	0.9928903775988944	0.004092401860650011	0.00825388414049789	0.1838024420262368	0.03756998009913693	0.023681110168855966	-0.0005082882682801121	0.046627720524885695	0.020549965627529566	0.020629651490974513
-27	0.020841116738980574	0.9863000203142872	0.010423284044309587	0.025185072079849373	0.17163143296459324	0.03498011701730389	0.03551444952774957	-0.007297209814257687	0.012835761217623039	0.0225599614007643	0.01822843369696346
-26	0.015101034055208865	0.9832237507918227	0.00756424840002001	-0.003802619761890888	0.145558031664081	0.040882958933281324	0.03627044560359274	-0.004355747671507388	0.01094480358479141	0.02049055313033083	0.021441868939620305
-25	3.539737864805246e-07	0.9962726912984691	1.7763921404245602e-07	-0.15496687431312625	0.1513921037989296	0.04918354271773783	0.046134549410400585	0.0082658029316552	0.0029488036121472693	0.02243272611418748	0.018708145189271046
-24	0.1604405182307622	0.10396604293576128	0.587012597493492	0.03355843568516816	0.016067273048004475	0.03322903714235709	0.051161072461975765	0.0038051581705021613	0.025331766085627393	0.01989169470954375	0.018396001022634934
-23	0.008801703585271173	0.9868812434230114	0.004404512315545185	0.016731853745043802	0.15241786849866026	0.03906275667298145	0.03839387231513014	0.03351451283370526	-0.0023288728760342578	0.021998718325846656	0.021743447131376315
-22	7.81691310411533e-06	0.9996396649437151	3.9090331855671e-06	-0.04532650907292274	0.19751953429041652	0.030232443712719204	0.03595628581141116	0.03790007209345327	0.02443515640475872	0.02287171089379373	0.021834881657111255
-21	1.7588871605328893e-09	0.9971249828120196	8.81967662512364e-10	-0.1228220489024994	0.1473268840295659	0.031394505593937944	0.031374496419902184	0.04089257144264332	0.03564608634448654	0.02087934231169604	0.02007952514226709
-20	0.1204344724844275	0.5408567704427549	0.08464918177701493	-0.020394348883281448	0.0761607896846249	0.049903427760011006	0.04171316132312768	0.0005115468330675589	0.04942574840776578	0.019555827233787217	0.020297524684923463
-19	0.3043449861665438	0.8207957433672984	0.15369711573966305	0.06283779277614344	0.09949920802940937	0.03628986818170592	0.03855594832217027	0.008101617918755804	-0.009395892774484441	0.019309062244216777	0.019593205272260616
-18	5.33408566547684e-06	2.9014565434783258e-05	0.08260124150717366	-0.05366373866604137	-0.13815744748794787	0.043851075790024126	0.03758024292937753	0.014067614162699955	0.028893709839217865	0.021027060560961534	0.019750996244335788
-17	0.966738947390455	0.4878540163535729	0.505878570278763	0.13992214303277256	0.14270226882389844	0.04333544587844673	0.035290331181798126	0.017778344506703125	0.022482743462888893	0.019726464755441216	0.019472839007979092
-16	5.2310078826981906e-08	2.6162764571441363e-08	0.9996897670349113	0.12476083613750781	-0.11959287266742288	0.019290761877310544	0.03969308724647992	0.020806613459699988	0.02127213781436161	0.020898862384353917	0.01575494736322942
-15	1.5445104936883278e-14	7.722581650721265e-15	0.9999962111354808	0.17617099339736364	-0.13320099524756138	0.029921940263518774	0.031045932927317714	-0.013014690203193712	0.05791050214645731	0.018932198575384158	0.018391907804902855
-14	5.615703278495417e-17	2.8836340579066315e-17	0.9737198045424971	0.08438644611732629	-0.22080979299888487	0.026722236938000334	0.02976854343699122	0.015774464529557053	0.045282605837394706	0.02075303542286508	0.019873416090574303
-13	1.8680606783134203e-11	2.4310479075712747e-09	0.00383992702928756	-0.04983481443755874	-0.22204286794645217	0.019434509322550947	0.03674769677559151	0.024997051500505005	0.006162608386808243	0.01822293569904079	0.021016514534466162
-12	4.447259288950687e-13	0.008417959223856783	2.5339083982211708e-11	-0.16584682586386626	-0.08632586054536745	0.019309588216196976	0.035731992042297864	0.030569498415564608	0.017343735762045186	0.018714511598212764	0.018807430659905287
-11	1.82703600021807e-10	2.4641011224259646e-09	0.036775661246193726	-0.03363462500596242	-0.1828921961378619	0.031149481040737073	0.027115217045894265	0.03612575847057618	0.016884266512185095	0.020359854115119196	0.018604055904526955
-10	0.00011222143686893151	0.0048999649984746005	0.007428124216332548	-0.06091335396295046	-0.06894664775410816	0.028707665347396542	0.04036874180772171	0.022911386843812394	0.03744315534976177	0.01945275396121949	0.019698167292234132
-9	9.724855906974555e-05	0.00016681285118958815	0.2789721301245735	0.007487930301252599	-0.062328660492378854	0.03746834963066121	0.03722885943598062	0.03159728819218068	0.05793377509778007	0.020140372131759825	0.01697049587428734
-8	1.627892931291608e-05	8.54818778128478e-06	0.9505463826517034	0.08307703138758185	-0.07376054718092125	0.03306749362113349	0.036383948391047666	0.015738821521793872	0.03953047784731974	0.019667242729877115	0.01650746369549986
