time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.835542172552856e-06	4.417887005924041e-06	0.9998788616552202	0.17413864162548978	-0.0853480422459123	0.03362944641457009	0.039218366109223794	-0.010888117280323103	-0.007254377642318407	0.019885040896161575	0.020030436296311578
-29	0.4612731812077283	0.23070277602833025	0.7573074327679058	0.10949815047117603	0.07106168822785419	0.02809264121058185	0.04646834306730913	-0.024121647646575234	-0.018428040274374745	0.021381924760374156	0.020788189656179925
-28	2.568348819686794e-05	1.2841969226883588e-05	0.9998643933167567	0.2676114359957321	-0.1000007118697549	0.05089179924848495	0.052802958716669644	-0.013605768284646404	-0.027193781455329157	0.02004885202473771	0.01915006547706957
-27	0.0002428335821194027	0.00012249400991582381	0.9892259567434122	0.11524618295806854	-0.09827153451131765	0.04540296913770205	0.03749976871542601	-0.012826485648369855	-0.028268720421713373	0.01949630046997308	0.021566790374556652
-26	2.4100715701024842e-06	1.2050357853495214e-06	0.9999971323281674	0.2987218068911868	-0.04481836211944285	0.03391080534553835	0.042967159122530504	-0.049217367815173815	-0.03464827470056189	0.020366949796419537	0.023715220477625924
-25	4.844073461434195e-08	2.4220367290342118e-08	0.9999999559067995	0.36787402234758537	-0.03323713922665722	0.03178158049688797	0.044966541361934974	-0.029918648047345658	-0.03958693532998456	0.02190056721903127	0.02109045332625793
-24	1.621541286477486e-08	8.107706460403522e-09	0.9999999173870335	0.264431316952148	-0.06661371348551573	0.02884797075076812	0.03135452579454968	-0.0013591765823692975	-0.017189989349799536	0.021702911952863828	0.020502577373841972
-23	0.9403296398398958	0.4705499789915503	0.525776144494945	0.16019904509964839	0.06785182110308656	0.03639004215517301	0.04807194518368478	0.010934109055556257	-0.07649702814302951	0.02260794087011326	0.02421955000307675
-22	0.018437260832660177	0.9900508635708607	0.009219641168823667	0.0431390139255889	0.15348801025190237	0.031474423636368716	0.04159178138403351	-0.016862302427490983	-0.049917323125070606	0.020564921996433373	0.02359641799684429
-21	0.1280584337656049	0.06417728935767261	0.924774440560812	0.1325453234852968	0.02768882950762891	0.03906269557195649	0.03804322276272256	-0.0065122485961046665	-0.026052812006828723	0.02156951221137082	0.02288238449774327
-20	0.6168147081849248	0.6872854659624209	0.3089715514219106	0.06927258295638003	0.1024572906567683	0.03808794675403423	0.039431031670239265	-0.044641199112393996	-0.04445698878271911	0.021751981096261856	0.023895657401865094
-19	0.015294478238195094	0.9912190918243668	0.007647548175799517	0.01217928341865857	0.18618191781733057	0.027837894122759933	0.037109899033123485	-0.028838298225032886	-0.01114114586767947	0.020420522793795363	0.021630005050171423
-18	0.13732335069221113	0.6687549230563541	0.08267421543544817	-0.05531588981119399	0.009634713979107503	0.028141683790393706	0.04342475118370305	-0.0482868014056419	-0.03822711501990959	0.02254707306772619	0.020768318621282575
-17	0.2297893739063567	0.8808805835362385	0.11497930700021332	-0.006978366279389911	0.06264319028955036	0.024296013575878846	0.026382071642286918	-0.07025635465391163	-0.056341235137794474	0.02115264554107505	0.02265214457534915
-16	0.013884193701965874	0.9397221789668541	0.007158123948471499	-0.054207677396861983	-0.006956587711271505	0.02874211758895847	0.028746254628488718	-0.026649145529930404	-0.07756341153206324	0.022373409456832118	0.02155851053865064
-15	0.32956316962098553	0.16486048188287397	0.8171912519788922	0.07078499011213008	0.03269652483913465	0.021332743051903618	0.03899278517414773	-0.033214580204710846	-0.026232947419246998	0.020226965393241866	0.018516731189748715
-14	0.5114942754498236	0.25870538890529426	0.7196497014735836	0.05687505450502041	0.032034420087793676	0.035071915204689046	0.031183035590978538	-0.04195339917502718	-0.03265482660455533	0.02031973471142428	0.020586516538700615
-13	0.0001319739405203043	6.59869883093564e-05	0.9999103604301524	0.1710422410617671	0.01718577502760039	0.026879399768232552	0.03495104815519652	-0.03411457540930395	-0.009877301482100488	0.02232864668773553	0.021687281569141445
-12	0.020795683856862764	0.3534482573355254	0.02156935635164437	-0.05278060383059705	0.01231895272589388	0.020039952832646632	0.04405264553061749	-0.013316854484240782	0.014545505485478637	0.018660800635178436	0.018935051359365348
-11	0.025016657176622784	0.013681543666209975	0.8636654845636891	0.03724966422171958	-0.007530405938887916	0.03148272285511932	0.0273855585252116	-0.016701253288804504	0.016242546133318395	0.021220376168115333	0.019908852732391357
-10	0.000309396482407751	0.00017080452146993357	0.8989452280715534	0.04168087078940832	-0.056724055555735106	0.03176112987494128	0.030712505216233362	-0.009450635708253587	0.02156445954175104	0.01969256741937462	0.020993748011492917
-9	0.00026615244667762845	0.0002879432949540781	0.43826596779630744	0.0008833133217007377	-0.057274709501547824	0.028368838289157122	0.02129201061087439	0.004341327524322351	0.019213915465503984	0.02140071863612887	0.019112792977859443
-8	0.4766112897957652	0.2480702615422847	0.673943593289891	0.0779589932528575	0.03419330319854399	0.023478478397851985	0.025770586557183593	0.023106926687129138	0.0025591525031702905	0.01861461559303213	0.018988354225428047
-7	0.07496874937486134	0.037486902015497016	0.9601127430738385	0.11912164764497071	0.08056812423172652	0.02358330518163938	0.024757983595081023	-0.011192109992834516	0.030684981645261063	0.020070597648462047	0.01799343727201242
-6	0.42793270040732156	0.21438759462888152	0.7781069837301033	0.13450732719521546	0.08553562092082162	0.030312605416376655	0.03303169486111309	0.022296552667811234	0.008084075214956701	0.018607751745632624	0.018694437273553886
-5	0.044733572595926974	0.9386631352155194	0.02263478205108962	-0.009215516180788325	0.07112975040324189	0.029298750782130515	0.03293030787261044	-0.004680035007759637	-0.020444782393732992	0.021956183744907983	0.01841350154958045
-4	0.0002879740605826149	0.9991353876878541	0.00014398845427375368	-0.06227667313926634	0.15101774201741866	0.029131044919878713	0.022759545766324524	-0.027516822787088908	0.006687306939644284	0.01948908539908995	0.019850330256866364
-3	3.142819145896529e-10	0.9999999916170569	1.5714095728895933e-10	-0.1007310934761819	0.24914620153982486	0.03461028220688277	0.02345638806660133	-0.01054529149321437	-0.015321115293865446	0.021815636311091978	0.0195892785267251
-2	0.0025335146514089565	0.998697124623603	0.0012667573257079219	0.09496748395663629	0.27758424267731163	0.041264932373905036	0.024188130615125578	-0.0009522659608702799	-0.012177486316217184	0.022968301031633824	0.019282185515245524
-1	1.519092895149592e-07	0.9999998757121084	7.595464472130433e-08	0.03578761428502923	0.3299311810695881	0.037780305089005546	0.021702328389949094	0.02361431468914427	-0.02334696368850594	0.017855013678889704	0.018475198313050042
0	1.6335425882414596e-09	0.0	0.0	-0.02534088803300124	0.34534564802045775	0.03494389265266266	0.02020210758793398	-0.003002827900347414	-0.016502901399882294	0.02076303765543259	0.02060448342576792
