time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00011346959324886222	0.0001332153964053841	0.4038277582795703	-0.01675375760783274	-0.15921129696770245	0.04283052431873058	0.03489329235562139	-0.0075947053867347555	-0.035302442184717446	0.02057995687673523	0.020591267168772093
-29	0.023490975883444544	0.7971764786669323	0.01352457096719723	-0.020945269746180075	0.012784433805787468	0.03192046506735594	0.03422675922793241	0.017032045652864026	-0.03351852332117107	0.019966482074456553	0.02042946857008602
-28	4.79176097418771e-06	0.628164576283707	3.7921870585042694e-06	-0.13098530216700682	0.046698396275991164	0.03438926374583435	0.03881097589986219	0.011600864398687284	0.030994235816892507	0.019948921395894787	0.023450761895454746
-27	1.1674812752246513e-07	0.9451755555258904	6.175245782369405e-08	-0.19638741487397776	0.09012630592126585	0.050499097797653276	0.03043824649025434	0.011516683501198978	0.02716197430894859	0.02155555421427039	0.022390894726878822
-26	0.37128285082152146	0.6079867367246452	0.20697852710837633	0.007956801910527462	0.05140889548691313	0.0547049254233241	0.04043334260471596	-0.01421700785010962	-0.009111977698421446	0.021165158052295564	0.021671902363865937
-25	1.7438325161652227e-05	0.9991530706342892	8.721651974781959e-06	-0.13396568948365814	0.09268232918375065	0.05969857261996085	0.023996355694087552	0.013624199182897928	-0.027843315716337923	0.019289504660718278	0.021752021683152843
-24	0.00012901983377500964	0.9887252373168111	6.51274533387167e-05	-0.07283959307778655	0.06655707642170257	0.04397711172483472	0.03012760998344532	0.020209608751386506	-0.024213039991983386	0.020843125736349166	0.02027822927166567
-23	0.0034515052418167317	0.9974587428140376	0.0017257643707545818	0.019370201778320238	0.1779421109798621	0.04069338537931718	0.03547788453128272	-0.0026575043678492504	-0.03634069620949878	0.020008685388588653	0.02078758175154004
-22	3.45394248730325e-10	0.999997299679647	1.726975693860923e-10	-0.17074600071241533	0.13385990730512926	0.045200853021128744	0.024855979007305785	-0.004028519567924583	-0.03012821601148409	0.02031337151066325	0.0180620629259985
-21	7.289126457556188e-07	0.9999659363484356	3.6446326402987496e-07	-0.04428901999453048	0.19299978005569163	0.03010535309110725	0.038301339282100465	0.030097996568143742	-0.020647775217510964	0.019195584967791193	0.020552013779500063
-20	4.752777988448016e-10	0.4851687827255257	4.895880714797511e-10	-0.19459497741908588	-0.009462782701034796	0.03383131662505817	0.034212866112138064	0.033266002104442506	-0.007933184279766173	0.017651934486084403	0.02194321506060225
-19	0.14134132402185834	0.07076948344325959	0.9077471194178263	0.10056068722508049	0.016496713348285376	0.02634081697552876	0.03566330249289472	-0.005107721378657506	-0.015302868515997863	0.019244542307248737	0.018448562915246068
-18	0.23617324339164583	0.711473323108232	0.13126597175965188	0.04088398516042331	0.07666739247478108	0.03731538715430755	0.03804611081184801	0.026704200442010082	0.018870869310926654	0.019758555010766617	0.020657254425725156
-17	0.0008580592021742025	0.5309012512325505	0.0007790778527316404	-0.09004010899061626	0.021511924926682618	0.043186848687715954	0.038762412366182594	0.013097185509802623	0.01598158446570579	0.02010314230537643	0.016225469486805956
-16	2.113329563148012e-07	0.0008360297557459928	7.927526108827775e-05	-0.14845541366535134	-0.13427771380130055	0.034039706775613056	0.035597848781495425	0.009215150418881091	0.001687850862007271	0.019839542574814923	0.020070948781526852
-15	3.8855336561447975e-09	4.523812930090032e-06	0.00038334930485266265	-0.12845497425082283	-0.2151703111588384	0.03144130501068392	0.03826940353141297	0.006236959135718537	-0.01683286731356791	0.01687714712721856	0.017104809223774865
-14	2.9294278808412243e-12	6.648597676081445e-10	0.002176475934304752	-0.10757835013873267	-0.21532282759938734	0.032568542657244216	0.027736431166814245	0.010561941710567202	0.00767723827507803	0.0193720351754113	0.019145335992026398
-13	1.2077292212654618e-15	2.6119605378067003e-15	0.2311917612904177	-0.012181639397606057	-0.2871025148741476	0.023290937920529185	0.03085257101833053	0.010106122904629396	0.002288305646284593	0.018154465465546273	0.01940821847871465
-12	0.0024852230700571605	0.019977641622063023	0.03891064859069376	-0.04031154257971615	-0.0781874714531782	0.028613903925919768	0.040304855422736506	0.014662377531159142	-0.0023601457888840476	0.01889564802877295	0.018810462865366036
-11	0.0014442446743796607	0.6471508925724956	0.0010789316561271639	-0.008079404123406733	0.009899054405398986	0.028463071921813767	0.031232553213329524	0.05968048923167531	-0.006406036396494742	0.020537379667937245	0.018187790913392836
-10	0.001247690792534954	0.38903130505425265	0.0014453806436114057	-0.00666468537990862	-0.018542506455872194	0.027242605982739036	0.03803459686772317	0.07088682630493104	-0.0110385579693059	0.01986017850412134	0.018354779841255296
-9	0.12632442235708297	0.8667948800795836	0.06445610442239812	0.06838340845549092	0.09457618861081546	0.05319736629547566	0.036698712819778205	0.0598197455729142	0.0034031547054577823	0.01879860384652749	0.019678792411233336
-8	1.0935520881201908e-05	0.07590239896679771	6.652799802596726e-05	-0.07764911666014465	-0.07863496273668724	0.03693434575294006	0.034446114122380335	0.06773987461084904	-0.021400711966602	0.01823022740755626	0.019052768581293456
-7	0.0006295069896362337	0.9937483172272932	0.00031565202097384997	-0.02319918769886145	0.06263009133283359	0.038799126248265106	0.023732439701458354	0.03654619761578995	-0.022772574845735676	0.01853232614040587	0.015885718971009252
-6	1.3866187613110264e-08	0.8830617453366357	7.850512777250234e-09	-0.15495057240005933	0.03689671546108473	0.036654713223925085	0.03629499183452887	0.024627912985357416	-0.013666696483068315	0.017977899465151458	0.01841030724256425
-5	0.008295036526216822	0.0056035580115274385	0.6860203823479977	0.04758281193896674	-0.03692632681910166	0.037902141303541324	0.03135225048516901	0.019546617979962523	0.01701109754186767	0.01825935388156702	0.017935633102671687
-4	2.1886985787758755e-05	0.3196867836023848	3.257894150234036e-05	-0.13296181032566426	-0.03337017484196068	0.04070201363771977	0.05325478936750996	0.029530478204882922	-0.008431355762389302	0.017453671375219693	0.019812085266889934
-3	4.107898509193106e-05	0.0003723363540271855	0.048608579774354274	-0.03864772908664913	-0.13333537770013165	0.03077482075824571	0.03918628768836376	0.0223744667247387	-0.0026990421355728243	0.019703476028591294	0.018051751701283918
-2	1.3759119612162694e-07	6.927636752898947e-08	0.9930079588479508	0.08489823112772567	-0.15711612932376706	0.027554486787625808	0.038401685347739	-0.0026014302176595528	-0.013103152598542913	0.018643729644586365	0.018823545571997013
-1	8.41224910390124e-12	4.206492149500159e-12	0.9999125135846495	0.13992525445184884	-0.20359294532184205	0.025745983370953265	0.040842362319190625	0.003794352799187897	0.009537259918826107	0.020090834772986944	0.02064433452197407
0	5.7506132673095505e-09	0.0	0.0	0.21224872884261567	-0.09305383834852092	0.028277933291846385	0.02832641539179488	0.0037757745272747724	-0.0032144837602027386	0.018155834074348003	0.018562044556555433
1	1.2459821579187257e-08	0.9994072116506144	6.233431971434511e-09	0.1813713811808419	-0.1204629052459324	0.03701603582034407	0.027246093484968592	0.028624407126860273	0.009349804179720143	0.018375989028151497	0.019028724347345788
2	6.343031540102885e-19	0.9672349002462232	3.278950670253023e-19	0.11893540052226337	-0.2675065240482332	0.04247857951459541	0.023803699107158433	0.02823096617359071	0.013515206355156163	0.017949024820963867	0.019516390661662577
3	5.282169710557441e-12	0.9494909187689887	2.781564023789097e-12	0.10082571143896608	-0.2040460590578609	0.042465001874093536	0.030468166405328328	0.020861768971325433	0.013369889384876082	0.01754830931167258	0.01936174696049404
4	7.141984786087952e-09	0.9613156517182239	3.7146438706557805e-09	0.09991805206990187	-0.12328013435377924	0.036596847877510115	0.032045548732806114	0.02380497202737657	0.02225337285170452	0.017620166103485622	0.01942255390569482
5	0.06399064131062292	0.09408958147655078	0.20540571270091856	-0.020282017689167164	-0.020567160238297473	0.03237182302234883	0.0261100478001916	0.007525060651539837	-0.006785770301229781	0.019394690440370548	0.01950351881629931
6	0.0008513953729753533	0.4665552146684049	0.0008841299228967727	0.03657906855215762	-0.06628138141681332	0.024532789635190747	0.03868417440584944	0.03802728837353541	0.022657352469787347	0.018023975032229324	0.021067550609676192
7	0.016710096212161202	0.8663889391768824	0.00910852582713631	0.10594787839999989	-0.018617987550845528	0.04566076386023475	0.026224003843141105	0.034372948641688134	0.014079586606289782	0.017606888135068364	0.019109272991970898
8	3.3944959465380984e-05	0.9992346024587604	1.6979588819492955e-05	0.2115779795759815	-0.02494039074254249	0.03736695896132383	0.03738675961813509	0.052472700825218946	0.04992341231942057	0.018660195187629566	0.021270201750898464
