time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00014921796944746506	8.777242545097901e-05	0.8430668913372782	-0.0214038625464997	-0.1937875462922599	0.028019221129875614	0.05052309164664307	-0.06015421017139315	-0.05428608371823786	0.023146450796366912	0.02418956882483682
-29	3.873034260876755e-11	2.480274252722319e-11	0.7807397958410877	0.007120943142291306	-0.32655725359541665	0.03953261365252527	0.04514402420896392	-0.02832357358034333	-0.014704269786099526	0.019649272673577814	0.020545946189666375
-28	2.3609286505110278e-14	1.1804784400183466e-14	0.9999880434707025	0.13676748356083177	-0.27946541064507235	0.03015700983943554	0.03748111788894038	-0.041636315695766014	-0.0401518601699089	0.020248849109687102	0.018840402424583784
-27	1.485368760272861e-06	7.433939000738514e-07	0.9989621609358357	0.060879447893582087	-0.14260200553773314	0.031545623014730184	0.036282810388665855	-0.06713211502886264	-0.03687993189636976	0.020191365026584897	0.019873637958995223
-26	1.3564306841230379e-06	6.782979118146019e-07	0.9998591502648944	0.11125601474852984	-0.10667860270801473	0.028124822573757303	0.027212094160334467	-0.03021171534222227	-0.0418041018851748	0.019874673473706486	0.02110749602753188
-25	0.00023670798859254873	0.00011836019369771631	0.9996510342144399	0.12819403330980725	-0.017572855356300536	0.03762426465238266	0.027633565303185923	-0.06548032003667204	-0.008551869512181794	0.019534547199962754	0.020492673915474068
-24	0.6371908938639977	0.34208116897782354	0.5852694387479294	0.02014000160027173	0.03698283581538668	0.04623297479777722	0.03358139585666021	-0.05987471630701041	-0.021280798899305564	0.021913995570049603	0.02112716172077308
-23	2.4552172928158702e-05	1.2286201426341714e-05	0.9985509930329652	0.1142481067373022	-0.10238618083810677	0.043756351313265975	0.04168679187748093	-0.05912115650030006	-0.0009106790365250736	0.021674913294028673	0.0190082652660669
-22	3.778168166112706e-12	1.8890822853109937e-12	0.9999999999344831	0.3787627921435866	-0.09332118383192067	0.03768615149576139	0.03343369834814507	-0.043720574945837004	-0.03660579773214768	0.019927147448712053	0.022137651978332833
-21	7.555602136453461e-06	3.7778010689037512e-06	0.9999950919764182	0.27399191835024794	-0.0011981417679072161	0.030012349723359377	0.031317789638062254	-0.03717855463189901	-0.0287495867652207	0.019866647298554557	0.01802682958114057
-20	5.843232391580903e-12	2.9216019077872555e-12	0.9999999999968981	0.36558781307598975	0.007023453985748984	0.028351824810272402	0.021657080464009534	-0.06814369612179849	-0.03933638787811745	0.018092656729253077	0.018158409031352213
-19	2.613060881191122e-06	1.3065443313113235e-06	0.9999781689010993	0.19421311619302745	-0.07088477732107593	0.04018335946258567	0.0334067558490905	-0.039577399620660245	-0.023768550855441817	0.02167599873126793	0.01798687045006689
-18	3.730607984256043e-05	1.865303992133527e-05	0.9999813445306418	0.26826996151175436	0.12901167710206868	0.02696973409711563	0.024029066632848123	-0.059593137930791	0.00794351069285324	0.019727447334598375	0.017536159930599
-17	0.24641037410634178	0.12324750533160814	0.8638569485023261	0.12064476763676339	0.0785675182624647	0.03183740372928721	0.04443064670843677	-0.019921030269395075	0.01058684127448046	0.01814674933469059	0.02056724166884317
-16	5.7150694541595074e-05	0.05674356317012245	0.0003833104445903271	-0.12658637972585937	-0.08220819632694255	0.02009839897016003	0.03249334081362792	-0.0371705100202131	-0.024781773845752184	0.020567739241303975	0.01996923662569227
-15	0.043396055728282784	0.5323834551042663	0.032974703817821846	-0.11347377657837028	-0.018157824382159987	0.03356916461360274	0.03772204580787374	-0.07493459839707169	-0.035984917211787065	0.02080005815687384	0.019461522589314172
-14	3.6127409932176564e-05	1.8568305707526072e-05	0.9708708300449354	0.05161433773946596	-0.05899499145598199	0.03751981860615367	0.023991449777333224	-0.035863347454234466	0.014494240161209471	0.020695674844027578	0.016913314848004492
-13	0.0011745680690345014	0.0006229893550341002	0.9262515561994017	0.009258293408815819	-0.0830905438068292	0.036252901539889526	0.02817294404358084	-0.058149292393898794	-0.019466754954431714	0.018171343740488007	0.0183127798476849
-12	0.005658692965175576	0.002837786636964933	0.989617921441835	0.09291892539973974	-0.03875607950127412	0.036340612196186284	0.02251501839879578	-0.03333829285646072	-0.0297981797402135	0.0211303943857503	0.018495561925494015
-11	0.0020769821819265426	0.0010384910937922213	0.998961443957509	0.24452011585825506	0.12722019239227594	0.035256998437405096	0.027409753439770392	-0.08250710877635058	-0.015930721017199095	0.01910489716662849	0.01747402578304294
-10	0.6048994994415434	0.30269568838516864	0.6967116921378048	0.11720822400186519	0.13864127158069245	0.043354199665740625	0.026363028053155567	-0.054378613973354896	0.000536542671559818	0.02099910232801711	0.019726116292498812
-9	0.000282103814904085	0.9998292628824227	0.00014105197497776777	0.02167373878127766	0.1995777764454104	0.03217250529500496	0.026565849238995257	-0.015174956026618084	0.007330020493039328	0.019365888673417157	0.01909693106446339
-8	0.3901431477098907	0.19507586524557008	0.8038995957744279	0.12308443662577755	0.09894430746635695	0.02667464057378263	0.03604615047164564	-0.030134955824720283	-0.01348517999795939	0.019193122277076743	0.017275458996048675
-7	0.8495203451327575	0.4752450209269339	0.4504275466347675	-0.005044578937786394	0.06717818886088368	0.032570262042493275	0.025851333397066693	-0.05713277357370671	0.014540424654688184	0.018742821133146476	0.018854551272435897
-6	0.015526458294177916	0.9917305910024048	0.007763279180337269	0.0065152856106475195	0.1752183611121157	0.02718513584119153	0.025803469726626626	-0.04790863456371319	0.016201014188390067	0.019997553058677557	0.0173733575542239
-5	0.015157298916758582	0.9778362634175973	0.007632807025206105	-0.041622245959436	0.1456411451231639	0.023398960068531625	0.042137745704194415	-0.04184353208038352	0.023174665467183626	0.017467263422125852	0.0170122185271363
-4	0.3784130904901052	0.6287130194027739	0.2128908794903667	-0.026770138336079958	0.05952698341297237	0.021607736513042736	0.025320544206914417	-0.04443003430017342	0.020475998344245787	0.01854475362739173	0.017737084829828578
-3	0.46867083561923617	0.7651732123532825	0.23438400835295517	0.07738779969479832	0.18265844816866667	0.03440883981869178	0.040169979875518985	-0.05539334300423571	0.0024491064653209904	0.019297251758053115	0.016476245463421302
-2	0.018236017868266372	0.009120013049744016	0.9894132726851219	0.1318661614362697	0.0671986316242604	0.037450219350032767	0.021375376455157837	-0.038931366987408685	0.03444737779875298	0.019831244828478756	0.016603514188802432
-1	0.11145596512529089	0.7245203491545161	0.0636268752553143	-0.07260967540647803	0.08790775379690395	0.04166539462710915	0.040580723311372406	-0.05660597707564943	0.03414735684352021	0.01963090530052316	0.018409053217538336
0	0.524166361033858	0.0	0.0	-0.009428877420165767	0.053179948770055385	0.034640406378712275	0.03183679279669022	-0.034045327448154576	0.021090128723720795	0.019118303504928744	0.015611846026305174
1	0.021008369636189114	0.6545966742470536	0.014084094574386587	0.0003015807433197432	-0.012096257830042433	0.04128428073020839	0.032952958213635	-0.030745861630516354	0.03447527201481119	0.01864873840408885	0.017335519819093852
2	5.416996007480018e-07	0.9915484121250839	2.731163221195519e-07	0.07354818198935197	-0.06886636464384607	0.043510345413044375	0.022891811022983433	-0.04982287346420228	0.0238375740528188	0.017859822513077318	0.018934214375239213
3	0.0032936561307047494	0.9823154951087554	0.0016626832531827778	0.0338533208390097	2.9407438814182258e-05	0.03721335231370071	0.03579436077707394	-0.06987604923533393	0.03465608981203591	0.016298117865699055	0.01792146697751908
4	6.723937289787898e-08	0.9999673512528896	3.362066388910823e-08	0.15648700099366547	-0.06906051530895577	0.033984904902727986	0.03338751210370488	-0.027600518495917735	0.025267800944156954	0.01865760064654353	0.015943287782566297
5	7.946401067249403e-13	0.9999999179039601	3.973200785154724e-13	0.1335099109615229	-0.15113444586762065	0.02313546793014392	0.028678331496821856	-0.05765242644598782	0.01244601128339775	0.020167516165984424	0.019460562910095076
6	1.202000548521316e-09	0.9999537601334157	6.010261799056843e-10	0.13903846812441228	-0.1429304877135875	0.031183899113857237	0.04060697872409649	-0.0273712890656728	0.04155704679611064	0.019385746420492914	0.018005748850836886
7	0.002166382549198145	0.9907648186114172	0.001086127509999646	0.10512570654269285	-0.008790881950890528	0.03827696433228448	0.03443906193041497	-0.027124772521447533	0.03078201113916351	0.019906484020435697	0.018926647058146374
8	0.010469519235349146	0.005277524802138714	0.9729928633386873	-0.04679881365032832	0.1245924487853031	0.04073877655356921	0.030241526230839286	-0.018851278296186075	0.03000381286647907	0.020638219116848603	0.021237752658731707
9	0.0022030902604341287	0.001102315808127769	0.9924701471777608	-0.04102357017870647	0.14726774885137697	0.045171360456076226	0.03141055360389445	0.009331325170513622	0.015502872055502945	0.018434273148157338	0.02011288521725619
10	4.504843695781081e-12	2.2524283941758134e-12	0.9999970756752061	-0.15028889675485585	0.18324523243664392	0.03140090284236093	0.028343711022993916	0.0015622160281878157	0.00017393338341951863	0.019247971242188282	0.01871126746942989
11	4.413191411398168e-08	2.218055220301294e-08	0.9947833808288598	-0.13864290164470552	0.0907963346197961	0.03196980487510698	0.033546739981470015	0.0014550436506910451	-0.016524631611111576	0.020152414586082672	0.019040222125689298
12	1.8585490730305373e-05	9.393421373239205e-06	0.9884916553390709	-0.13032795467018224	0.07002335407136015	0.034464904482187766	0.026967691584373496	-0.031096468762621336	-0.011565874974231416	0.02250611890073231	0.019899110613838446
13	2.8388798065669055e-19	1.4194878922662127e-19	0.9999638702364267	-0.29705414697438814	0.1531614587615416	0.030841569409355257	0.02947319645481774	-0.01964229172782744	-0.008213293355355008	0.02128302567222373	0.019825306778716988
14	6.569645745626394e-19	3.284829389021159e-19	0.9999977812243801	-0.37968010464178253	0.1827119930945972	0.035036555744451255	0.028132664513181877	-0.05446073969213808	-0.0020207019029828475	0.019491170821205082	0.01859820039668293
15	5.089825300529325e-16	2.544966897493617e-16	0.9999786742709212	-0.30908178837203504	0.1981210151668814	0.031095483929830428	0.03580977776129585	-0.04783520973403792	-0.0001689769588050899	0.02102617462785119	0.019423884941503006
16	2.364064059703985e-10	1.1823266946877855e-10	0.9997488753239338	-0.20842626141535908	0.1262236003832494	0.03394902498329163	0.036645602247635065	-0.0327465153507405	-0.0413517294124643	0.020767328315321052	0.02159601203122494
17	1.495632620398599e-11	7.478184763911987e-12	0.9999969920772847	-0.18233234813935228	0.1752448412279765	0.028924729377389755	0.031036439766129173	-0.03075380388009016	-0.02644735527177864	0.01976966618366579	0.02140115759156431
18	1.7031099179747807e-11	8.515549910946204e-12	0.9999999460035197	-0.1778777846764385	0.19615774057255825	0.03461021096361939	0.026176579753846442	-0.03979550777929001	-0.019226035164216365	0.020658468792260958	0.020519962289156445
19	0.6773143807563314	0.6083151950928801	0.3480902001232661	0.018034671894952232	0.027930152776655108	0.03162645331603157	0.03386972086385223	-0.05767339401983119	-0.030606582351215623	0.019668677376124013	0.017199827046579345
20	0.02443902192666151	0.012279482374812896	0.9603962229473508	-0.07126502323480913	0.04585467094529515	0.038224328802287925	0.026820769223403044	-0.054396403647847896	-0.047517887900532685	0.019751027058348598	0.020841428773854958
21	0.007496520633139001	0.003783153843351313	0.9710670848353706	-0.098792022879818	0.055146567674930334	0.03760032709218676	0.027211830439741232	-0.058987509378306074	-0.027333418885876416	0.022622864938030392	0.018409697434135477
22	0.061004514954317475	0.03155547539418907	0.8940502239218381	-0.0067166579597500555	0.055560893279608524	0.048546229221563354	0.03775499953042958	0.004165798630731525	-0.02696682091482999	0.019573320147866044	0.019362332224074016
23	0.003688588633752569	0.9872968043614554	0.0018490999279521104	0.07656847085256786	-0.07692442636270878	0.02861037820769076	0.029214902791065103	-0.028994709149164556	-0.04409183727049685	0.02020626330073415	0.019489687307560986
24	0.003181390812071966	0.4340644472977388	0.00334288582220772	-0.03951077442279134	-0.11289013418180979	0.03572128899350448	0.03667546207435134	-0.03688198337319219	-0.033453965991317086	0.022535426272791793	0.02147577396891488
25	0.00013975950141613836	0.9461206024763001	7.343557747702443e-05	0.06388675214489631	-0.11346433921181506	0.028081310801509364	0.02246890604341655	0.004733071340327213	-0.044198391121830966	0.01935514291828016	0.01927712895590323
26	0.037653062758421944	0.9502867089546275	0.019091062647049756	0.0744891552461449	-0.06332835553044504	0.04300211343107858	0.03984147168659872	-0.039443689485074485	-0.06617405575288449	0.021549481229917886	0.018452905252419948
27	0.041347631336188434	0.7485025892090723	0.024575252820563505	0.009200374441169149	-0.08284701379922525	0.03858472096309397	0.03471490811754021	-0.036788145687499434	-0.051531157990063844	0.021886746311161807	0.019308021538229733
28	0.20982115626928072	0.14881569353796995	0.47580948948489316	-0.008008920927154804	-0.02242980542908601	0.03422479657792174	0.032087223870247025	-0.003700693089255154	-0.04405016415486822	0.01975993063806306	0.022253106519161188
29	0.5687202628081082	0.2881857258439491	0.6435615648060542	0.007644031701411963	0.023877871600584126	0.04837943063463108	0.027997447452979284	-0.04489265935581281	-0.054998920306413096	0.022161237293210123	0.018336373381258576
30	4.032862580482483e-07	5.098293329170561e-07	0.39473377325261616	-0.19841761359575644	-0.0911414878661281	0.03963713531889443	0.028620751816228807	-0.018484086854940587	-0.08152432101689241	0.02279571856208703	0.020821897612290467
