time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.1038318213029036	0.913463378729976	0.052130543902925736	-0.020820274919255734	0.081179158544455	0.028514682896227623	0.019939158372857257	-0.03208002862297965	0.010065792548802218	0.01658286954227069	0.015497123901077495
-29	2.2142625717871413e-05	0.9971225877805584	1.1091330126919112e-05	-0.10363357708542975	0.07980844640186653	0.02525732036098458	0.02652651547488275	-0.029393623755229095	-0.016680917037918533	0.01632439642295262	0.013765846985623725
-28	0.4149668719498581	0.792514008382906	0.2074834360884917	0.11788334803049424	0.14001181596280962	0.024950624385740514	0.017892389619927722	-0.029443968382574653	-0.04037474150816906	0.01676742870092441	0.01623506550651112
-27	0.0020490324617388938	0.9989132389195762	0.0010245162317142787	0.031750706410725485	0.1514592673339662	0.025408014952568322	0.018981608285506144	-0.019642114418149545	-0.034085222015351545	0.018234910612835414	0.01537281520171169
-26	0.018966134653971296	0.990227246273242	0.009483094118603118	0.04041606210696877	0.1301865989436733	0.022866183378187504	0.025603536425807056	-0.01372198674533457	-0.03382216478686487	0.014713211751255381	0.015367740889901376
-25	0.011382232807490709	0.9941832346162683	0.005691116783103318	0.05656319869509722	0.13791637538915055	0.02378603379699552	0.020945399975590747	-0.003073859972426334	-0.03005958476416216	0.014437998819945005	0.015478372257790737
-24	5.184645006397028e-09	0.9999999595226006	2.592322499086186e-09	-0.05516997787160385	0.2211359472475812	0.031519242797021486	0.02234347373827822	0.0016716866529500084	-0.018461636413177884	0.016493909375794102	0.015729472328334333
-23	1.6712071504410873e-16	0.9999999999976827	8.355216539768618e-17	-0.11724804675253271	0.2500713511562039	0.023825137646936674	0.021697531803207718	-0.008627065471605156	-0.01356144356386753	0.016120241329259634	0.015618506271148417
-22	4.452145627924105e-22	0.999999999852125	2.2270062767526254e-22	-0.17762107805641353	0.21670767325610693	0.016847452114715174	0.021706292823309648	-0.018669842541463463	-0.00882226887995378	0.01572704329306114	0.015588048795220601
-21	5.177217130726487e-16	0.9999999681490812	2.588608958294115e-16	-0.14513656760821553	0.1463688675855124	0.0209124823113627	0.02248637934121698	-0.011454447290377125	-0.03903367799819448	0.015311732952839423	0.015241803999302455
-20	5.515686329576047e-06	0.9999937207979243	2.7578431668866285e-06	-0.0048486542723205255	0.17761032412314495	0.023411532579026607	0.02237402650890981	-0.00038835962727887144	-0.04020901816095543	0.016146500238287936	0.01598865081965044
-19	0.015408234167733096	0.9920726568045106	0.0077041342394660855	0.019670002698403403	0.1796621255587128	0.021350437002370985	0.0232988932980132	-0.03316307354074151	0.02893905940917661	0.015419827453316094	0.013081641354909449
-18	3.884930786467724e-09	0.9999999953694082	1.9424654064927888e-09	-0.013792760256302725	0.28276109007603617	0.02020552747995252	0.02420603547139718	-0.00928786494766381	0.026122749687967583	0.015185314353958543	0.014031430435349431
-17	5.4971178818246864e-08	0.9999999665367502	2.7485589465850145e-08	0.02712519759868317	0.2523486149568125	0.015006589257235222	0.020811824564537118	0.006299457998369713	0.011676382371277882	0.016247475901872487	0.012963655707522179
-16	0.005067439729648129	0.9968544892492434	0.0025339652114641452	0.021263567243315237	0.21472285870120994	0.022749652308850198	0.03099649312634362	-0.005184481379532805	0.06371161368896051	0.013911037073471036	0.015356503253995046
-15	0.4014589459811163	0.7910392932031278	0.20074595428073572	0.06311387199612602	0.1418948687662545	0.03429250851803389	0.01972942913663596	-0.0069416155973203095	0.03913605327731155	0.01480208372690861	0.014149552963821371
-14	0.23245769560574506	0.881069998594309	0.11625963129288455	0.03813680219160416	0.1274293680935287	0.027792341305154535	0.02696426659022603	-0.03254609836268375	0.0062817654185223825	0.01711901382819336	0.01456497321613652
-13	3.2528663544689477e-09	0.9999999659609683	1.6264331764120868e-09	-0.07378164242530023	0.23785579400650242	0.022827860260493757	0.02671501387561318	-0.025748032391113646	-0.019969153715768424	0.016136754288122314	0.013197576328197461
-12	0.00025815073785902357	0.9796563697011103	0.00013101416835089365	-0.07434047405978596	0.16130688189876444	0.02496403330149186	0.0320760529847958	-0.012551515375053026	0.07852454813869846	0.015409776156419138	0.014640207203839425
-11	0.0024920991004751493	0.002009818736549879	0.5736950426859099	0.0030453500496381166	0.024499322176719095	0.02669732011355163	0.014952060726226244	-0.006648172156866901	0.06845333718457669	0.01541936866513568	0.016253247587554708
-10	3.3380370292144947e-13	0.0002410463322105551	6.758463114884904e-10	-0.20010900777683743	-0.06994553110480284	0.022132249560448673	0.024026725210048373	-0.01642421975077318	0.04074578389969544	0.015239862128708856	0.014759456093420175
-9	3.106660713366483e-09	9.418815682850897e-05	1.0804261935784611e-05	-0.14530113515030005	-0.03397756470390007	0.021565778975234293	0.021198632932228886	-0.024843869991218306	0.07072579795598735	0.015281086476261582	0.014671692523451671
-8	0.00015956155538582596	0.12512337730592926	0.0005916171683649871	-0.10670363522581842	0.04808650503538883	0.03221282196080277	0.021342690437063168	-0.014203537993287475	0.07814842734521829	0.014542805252728858	0.015491951794614777
-7	0.014359922855442903	0.00718001984360262	0.9921151380871173	0.09730869784011306	0.10999621797128992	0.02339748968862123	0.025411540535824496	-0.041774187948521876	0.06779972273307068	0.013107734627059425	0.015982075746229712
-6	0.002530000116374034	0.0012695955162088915	0.991001141697886	0.050700183269461394	0.059137652058717474	0.025589691900279665	0.02275536201901742	-0.03736561435987096	0.07909678157293261	0.016214166801252577	0.014165028995161835
-5	8.557762708665505e-08	1.1460392835477672e-07	0.3729413044156286	-0.028779203136054993	-0.09874638112100635	0.023366831142991817	0.03548211480659353	-0.019306361708009395	0.07179422893617474	0.01646023301878403	0.015491369278087513
-4	3.674393121030307e-08	7.328566322477063e-08	0.24975516737762443	-0.054842742516115484	-0.1418884891084933	0.03142308931499159	0.03394785176239461	-0.030506080660491895	0.043783248648312005	0.015339698964244128	0.012607324241679022
-3	8.9567746064388e-12	1.0576428278972088e-10	0.04224890700384495	-0.07952501166246044	-0.14972325143480175	0.021943842875381894	0.021368735393113483	-0.030671016354642786	0.022359100283832367	0.01597534801190517	0.01325287993205762
-2	5.491700378922119e-07	8.157815990007437e-07	0.33061233227731485	-0.020874890338599374	-0.0906116063277775	0.03147999166704065	0.02058304257311881	-0.005631199771373838	0.020402952628430063	0.015287213744699091	0.014061707399526877
-1	4.894397302350131e-09	1.797767362060781e-07	0.012963691738740965	-0.0747481363810207	-0.10474571360752291	0.021201498045081285	0.019343266441079282	-0.013165656346981375	0.01843335161406683	0.015778978799016068	0.012943901378282307
0	2.2452458372066996e-06	0.0	0.0	-0.11747115669755681	0.01773465866753532	0.02317730508021594	0.0189443510181366	-0.010983943681118142	0.02239332276679228	0.01460855758317752	0.014363376800504363
1	0.17490065660989398	0.7293940588687619	0.09670446617440036	0.017991844404834284	0.007142854587202725	0.025167229747372656	0.028915960452700305	-0.022568289609385	0.007145301849419933	0.01607201504276115	0.014505594528023755
2	2.2841662089426423e-05	0.00011049588866359774	0.09721798452066913	-0.0963359750330294	0.0026018003189263892	0.02093477736888037	0.016523669593571932	-0.013255823382084041	0.029762383696731533	0.016542317336699898	0.012652253522368262
3	0.0006074546343158301	0.0003037538648965404	0.9990970660858984	-0.02405191285626269	0.12653579184043903	0.02436838834548288	0.028763615676549132	-0.014483138691191149	-0.013341414186357797	0.014946539696599814	0.012263739744988775
4	0.005066014309033327	0.011259819151166773	0.17268290321589658	-0.06381512779220595	-0.034395033855478846	0.0223590491539684	0.019520044465385685	-0.017572593063747286	-0.016272023969036552	0.014414359213666794	0.01266007799264562
5	4.596934712682607e-05	3.3538192133250834e-05	0.6812101928705611	-0.0932630526767712	0.006655284806587704	0.021835254378588173	0.0174872535254511	-0.020455415009261436	-0.004331508763338669	0.015659003310632438	0.013686015641168465
6	0.02047591694088728	0.6075828977714529	0.014632979862427111	-0.008467477945580665	-0.03728765902453216	0.020902370596591117	0.024159454679119747	-0.022821735686545476	-0.0030314136286574405	0.01670594925514632	0.011754562218503075
7	0.0001617058473806687	0.9998896516085144	8.085312728968715e-05	0.11881042819783812	0.011054472761953723	0.02548194396457619	0.017625015940748376	-0.04476308101169872	-0.004593997962937506	0.014300123135932458	0.014204952059278502
8	0.32356192079841173	0.838218913418929	0.1617809604174928	0.15298124781918918	0.09972438383815133	0.01678957348213187	0.020995354097085063	-0.03102602847907186	-0.04850178928969342	0.017385047365484706	0.015257725571955552
9	0.5399069372822914	0.2699549872965656	0.7300409048740079	0.143335687955664	0.14242445758074196	0.019597349922303626	0.03419453238970977	-0.0363910721542369	-0.06384985141366722	0.014460942104955613	0.015846973207173397
10	0.7929980179324202	0.6035008747454795	0.3964990544594658	0.1611365278816735	0.14060892915973114	0.025072357143268574	0.01996890731450986	-0.03261359469883875	-0.04307693731848801	0.01656893502779866	0.016308470283223086
11	0.15561686663716298	0.9221795359004721	0.07780843438535719	0.1562286221675319	0.11611748794011587	0.02379228102211017	0.028093692311893775	-0.04790861761681979	-0.015957015501412503	0.016273974146294314	0.014663297489509947
12	0.1400983145312891	0.929950698244148	0.07004915856313627	0.16635462815730026	0.15069607329328713	0.028266109291550396	0.025798497902909213	-0.07201768713698296	-0.018064370256893093	0.01646593348262617	0.01391648000623574
13	0.8879996129420151	0.44400277893280665	0.555993236388654	0.09708830074707536	0.1981129468146529	0.025334005841074418	0.03128904478919445	-0.08244893331155904	0.012148925367489578	0.016792073479588714	0.013154720459838648
14	2.053404907892617e-07	0.9999997022247565	1.0267025018744263e-07	0.1614049370535752	0.058710737873054475	0.02743927707738233	0.021039000392639524	-0.05949965067450215	0.06452677749839703	0.016324941073889036	0.012881728993255182
15	0.010537285489188001	0.9943584680329118	0.005268644726961828	0.14592276830919787	0.11508663229881115	0.027100055254001245	0.031836485405247	-0.04935665489208154	0.05947485338874202	0.01602081159826025	0.014629702970508201
16	3.081045383075254e-07	0.999998127046006	1.5405226914825293e-07	0.12917544340226722	-0.02131915244433295	0.014896724113167812	0.03210251755332026	-0.06695450818947679	0.030826633703753013	0.01618192852606828	0.015761432690955236
17	1.3281986903416795e-07	0.9999962151681914	6.6409938486582e-08	0.11910545422188339	-0.027601596056513255	0.021861706160537526	0.030221835370025832	-0.0558887356993689	0.04857714584557413	0.014998752013150637	0.015219232672313163
18	5.704329736239689e-14	0.7862746310995511	3.627418202812369e-14	-0.01389008627493275	-0.1346761655872712	0.028023874758461437	0.02038389055258816	-0.04025307468403665	0.04719079535567504	0.015690303196839218	0.013927843807768417
19	0.00022551170693714602	0.005077224873314991	0.012062550933053359	-0.07564641246977652	-0.047225374987118596	0.018507383142391764	0.02768475903110548	-0.015309614242600862	0.01722316685688775	0.015923890652710798	0.014596152023088125
20	0.32732961162824237	0.3498176972392634	0.25842889935612445	-0.0055939336491767425	-0.00031881134888454984	0.024051983341190318	0.01830661194322286	-0.015899918736688303	-0.005263621966905898	0.01705422482292849	0.01676483634402014
21	0.004297795307606022	0.5972331195451291	0.003297302107142158	0.018575026244483372	-0.03567739902268663	0.029535886147267064	0.018622132074149637	0.004583496990657634	0.006020934008362985	0.018565424782051986	0.012935330946094966
22	0.025774561007833638	0.01962488224601018	0.5572056652633122	-0.021250243372845555	-0.02278068752592217	0.02442446348456415	0.024737296676058246	0.013409374984571619	-0.03465352398574678	0.016883231379575585	0.014302455999746907
23	0.032438618152059555	0.016231251262997414	0.9804850119688632	0.0546186775886794	0.026927043465984936	0.0165828556388395	0.023302928046134166	0.02813987067966492	-0.07438449522794778	0.016736969309312115	0.017755452291362304
24	7.743413692820335e-05	0.5148953881115481	7.338616334721948e-05	0.0151123932086833	-0.12223285408324813	0.028921318709196023	0.02349280596796768	0.012656833535262195	-0.04065868161144488	0.01893119147936549	0.013875422926239136
25	0.07076063916480042	0.8373814913378954	0.03768273452889582	0.059804496819537534	-0.0651561846673075	0.028026384461415033	0.026334867639707008	0.007668145522551179	-0.05243134671129123	0.01576568916160206	0.01785637916241352
26	1.8588365186094713e-07	0.8534881887034452	1.0887013877569658e-07	0.0574560305236565	-0.20698444356825427	0.038595137021273804	0.031045179689839893	0.010316302552744638	-0.07067980669437514	0.0190107376933751	0.020014324264305338
27	1.0523650584166509e-17	0.9997800284047906	5.262983004823984e-18	0.12743164433165552	-0.2681006118806489	0.025753254808065715	0.023888756144966404	0.005429430669752198	-0.03596685030731743	0.017395097917944923	0.020475036937382708
28	7.660603439844608e-11	0.9925664520221438	3.858980816249523e-11	0.061780489865572094	-0.1655120231567111	0.029055145859993678	0.026549631738024916	-0.025400426737586884	-0.014367787230403748	0.015834680833403246	0.01808980912259365
29	1.6630866490934508e-18	0.22275318029938923	3.7330238911621466e-18	-0.025359132580849254	-0.24739301602248243	0.022977872039615453	0.025860309446489406	-0.003100343406674398	0.053450440037638824	0.016621462555837258	0.01744666620939406
30	1.8751852822295664e-14	0.17748472796547413	5.27904473050141e-14	-0.02411180006710812	-0.21137178399880283	0.03917937477786653	0.020665001594302155	0.016959468778615844	0.009647472039672826	0.016902247025858776	0.017179324046524704
