time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.6084795619317007e-11	4.60907610943669e-11	0.4998371856271418	-0.12962401471883772	-0.16876310589154644	0.028165214989216678	0.02221250834322517	-0.12961856881294956	0.00011380739809914633	0.016501728950346954	0.017362755463174662
-29	5.202611774049294e-07	4.78459047658628e-05	0.0038237372506088746	-0.20265685717740195	-0.12121870030580491	0.029225486162336507	0.024449481693959208	-0.10849258930738083	-0.0010104084224601536	0.017891304952887956	0.01733227520691773
-28	2.5263945543078605e-09	1.5930002210826422e-09	0.7928161997027721	-0.05957425362029038	-0.145074974762968	0.031223963259769477	0.03106093647164151	-0.08958343581596771	0.03806861743985286	0.01686458167004687	0.015916968306933763
-27	5.316734125914937e-12	2.9415643141331105e-12	0.9037244616350943	-0.07424854669919763	-0.1712183827707097	0.02597355106204145	0.03353540844773363	-0.1166098543884664	0.04361044515040764	0.017498009050057953	0.014734143813836888
-26	1.0172283120086472e-12	5.108844610481716e-13	0.9955550958375163	-0.03006932803565655	-0.15121116797644454	0.019598018155255227	0.02364377777004337	-0.10384392668126362	0.01677778163202033	0.01825216259723772	0.014241096377405647
-25	4.619172652474939e-09	2.310493218163885e-09	0.9996023978993985	-0.001718203154054515	-0.0909927474123312	0.02517293533151822	0.02507650266332607	-0.12038461403139415	0.018835816756886486	0.020538000508943607	0.016011733528276485
-24	3.8305170924815785e-05	1.915437987519755e-05	0.9995919404806324	0.004437507234323753	-0.04772991362298149	0.0165574132574002	0.027898472866277956	-0.09627698130989193	0.004509774005557609	0.019088660204420044	0.016107579558082372
-23	0.0003526020365666369	0.0001763010245764492	0.999687587256007	0.05505359961967643	0.009276654493958526	0.0178467688406308	0.029450004138484576	-0.10396857116741237	0.003625375043078579	0.018662197977891624	0.016743957906843472
-22	0.4866700922127577	0.2437086295077988	0.7524797361347996	0.047756578965208525	0.0895915083070236	0.0275657124699338	0.02489566619418727	-0.056717124204135175	0.017260535585069115	0.016353101078680255	0.01582563951193099
-21	0.0058834414460358815	0.9896227866734645	0.0029490103873877995	-0.010118607903012767	0.09332122196446144	0.02777988744182416	0.02197140437184182	0.0005382768334121352	0.010009336599067904	0.01528096132661177	0.01674434535841903
-20	0.002070956247913198	0.0010356284816172246	0.9975208987198783	0.09887788512531571	0.02010859755623701	0.02079917189298874	0.025591929636154465	-0.0069962542283566	0.02438693510687538	0.016393242388376836	0.014344266111150774
-19	0.0059950732111714086	0.003051382747951701	0.9682654208366837	0.16236864353040573	-0.027790014285034775	0.026967242927422513	0.026750245123930684	0.09111240742859117	-0.001855832561189971	0.017070300029066898	0.016690047266028872
-18	0.05719996798416429	0.028643307213494257	0.9562831955690098	0.13029335515874135	0.03109782602731779	0.025269657311154048	0.03040839944069402	0.035520078465658037	0.014705353017346745	0.013951208864943984	0.016202135454078097
-17	0.00038394493929581175	0.0004371103519785915	0.4093828583019111	0.06623323800162835	-0.06240428416068864	0.0314104638045842	0.02383523693917116	0.07183735560214687	0.013773288190640791	0.01664746150057971	0.0157898986026699
-16	9.049064572178575e-06	0.03619261988483956	0.00010838370293547546	-0.02655176569306984	-0.024418022322382764	0.0245833635925971	0.024338875504437932	0.07422807141840548	0.027893478396959003	0.015187773904815502	0.015384695800986628
-15	2.7132270107778723e-15	0.012986898147585128	1.044436951171301e-13	-0.1529606221870497	-0.04821026391275344	0.026727643946978467	0.03153734991532677	0.11094397265650649	0.0368506030371192	0.0150846520584056	0.016352273309732948
-14	1.266512046511077e-19	0.0004134864977143478	1.531456892828331e-16	-0.17544233790486552	-0.08561357438857749	0.02313067126904218	0.02779381962588748	0.10126510127838395	0.0337083189876519	0.014394395749574167	0.014730044093688777
-13	3.195909736176317e-11	0.0020036682576741447	7.791370590128742e-09	-0.14721764340822227	-0.09294452585374853	0.031052574313282278	0.03220296355187037	0.07731883278219388	0.02309028757818381	0.013090362507510745	0.01746538039925914
-12	1.6742379774114797e-06	0.00017150443877688362	0.0034469467887806565	-0.008185213611515535	-0.06750769260382625	0.026210711985785343	0.023937668057695375	0.07612680150363388	0.03952084988917673	0.014628437994201321	0.018554367679906265
-11	0.0284707398601745	0.8347018147840604	0.01559778623336697	0.04979814078903885	0.09884952301366515	0.021649425743111583	0.032383134557177215	0.07391994907935186	0.04818542978220575	0.014025280468435522	0.014661567648893542
