time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.1477203701587213e-06	5.738603766441637e-07	0.9999960366736793	0.20726130173258098	-0.03766437212458064	0.029373546553753606	0.02692809291537399	-0.005675469090892118	-0.0035683418914567743	0.017109989170102438	0.019010315334101052
-29	1.186307107562656e-07	5.9315504565930843e-08	0.9999953251309719	0.15448083119684322	-0.09893344046741534	0.0244589339945906	0.03701400004469137	-0.004661315386491133	-0.015205653017365988	0.015949991320253078	0.01730969510467358
-28	1.2142901007131541e-11	6.072409887692175e-12	0.9998417292423869	0.16285045828356662	-0.16877851200666347	0.028073607158036893	0.02689727765988867	0.030625398288972535	-0.01858334886071726	0.015168731508152806	0.016031695543955154
-27	3.819091560749826e-16	2.2278627453594537e-16	0.8571146693378605	0.08432647243534301	-0.2162191181154672	0.036345092755491124	0.020184159449639826	0.03960107274284771	0.005347785256070715	0.017176987254716294	0.01649948475243824
-26	1.1893273218863973e-09	2.154113568468489e-08	0.02680622577030352	-0.019639531523924173	-0.14110765693571353	0.02811134401618719	0.021695437011523367	0.0456308042408854	0.013939848075722216	0.015475612670361719	0.016726211012837063
-25	8.08351358667736e-07	1.4639676074508293e-06	0.27431423502970564	0.03310579276241098	-0.13443478620464014	0.02815008083242952	0.030060056412979163	0.05292256473528257	0.0019479283950113576	0.015838515735012403	0.015704628831189383
-24	2.8863886720401904e-06	2.277708213585829e-06	0.6293196360573572	0.04894293723962321	-0.12082855083610874	0.03972853365574403	0.028013379625838088	0.03387168006087772	0.0003971860329012561	0.015527517994315126	0.013217318410501685
-23	0.009484778341633028	0.005012576314308943	0.9152885558794763	0.06639237114743046	-0.04809844022192416	0.033652369205836065	0.028541084690337913	0.0032212106283172086	-0.013218451867892967	0.015813997582970925	0.016534151027238844
-22	0.0020163524687900163	0.01340203068581061	0.05404077937349512	-0.027333961495354407	-0.05187608153690069	0.024847736020265267	0.04117121079204463	0.016584384665066794	0.025678718242991696	0.015490041329596046	0.014278981044390671
-21	0.0005575474714531943	0.0021423569703165044	0.10327534307254502	-0.013435226035380738	-0.081093547450768	0.022506755164426673	0.024038080384033295	0.019416491678309777	-0.009744041832957262	0.01712420439072089	0.016227240986208667
-20	0.020351100573077905	0.8688036571956232	0.011133663129598436	0.014594944105125643	0.05364211862683632	0.021295360380447294	0.027852930187242254	0.03504622259907311	0.007652698232370443	0.015555467329007339	0.01631592578493538
-19	0.7828686467615714	0.4527155572290512	0.4484283218243642	0.0789997739961116	0.047304795674245496	0.020162905274539452	0.03006399818670455	0.04026262238256699	0.006607077081497865	0.014905475061573475	0.016527138653035005
-18	0.5423874721988651	0.32813762729553375	0.48487865329260216	0.05713324383372827	0.02165759233355074	0.02777046122517457	0.02126883408423612	0.02594448075127853	-0.0012198746562925035	0.015937769066357597	0.016879453811821873
-17	2.6295478644921497e-05	5.463458223939645e-05	0.2337305537296321	-0.006697518159080833	-0.11223057501873752	0.02466632919399768	0.031851027984317486	0.014610352609598223	0.00393497231621992	0.01592708136399116	0.01756409575032067
-16	4.810759941905406e-08	5.907131616635432e-08	0.40662909721587975	0.02035486510742695	-0.17493080604112649	0.02341641265482446	0.027852827166262254	0.027225815099589865	-0.027126998527735764	0.01628805835228059	0.01640502485024142
-15	3.930563910247118e-10	3.6506965157668955e-07	0.0004899577669677045	-0.07806905844458006	-0.17000974676551617	0.020832710080165403	0.02279538739827193	0.01440459302808288	-0.022555827382226754	0.015254117236829989	0.01724649544611003
-14	1.030830632958795e-16	3.866687008929097e-15	0.013329376437179737	-0.018088447903120752	-0.2876616669434072	0.022653087966955705	0.025459084872088835	0.04827752826725798	-0.024322606976968156	0.017116358993853453	0.015524709519417413
-13	5.210206403400145e-13	1.936963253189388e-11	0.01341510085106152	-0.0071052697185247735	-0.22682452910800324	0.024648641686059673	0.02317433939042113	0.05990727221017068	-0.021640956941289445	0.013873434096613397	0.017145294439224388
-12	4.910191509561696e-18	9.091190859843767e-18	0.27005215914850844	0.03570132563963243	-0.3241588388322933	0.017828736110358952	0.03293470041952968	0.05020677674751251	0.003848229243619998	0.014689779841006482	0.01639596786726557
-11	2.247710748983318e-17	1.1646720553322916e-17	0.9649543445372085	0.0984504256968476	-0.25365688048987434	0.022682723332669113	0.028225229843219943	0.04683976114607587	0.004763331422098435	0.014881217351243347	0.016957882466892858
-10	2.7199878621729765e-11	9.662419588586614e-10	0.014036553864934033	-0.02234149574327287	-0.15259564302477485	0.016482870716782366	0.021291202705803636	0.02992307613717756	0.003919408329104731	0.015830889623355698	0.015258420836015595
-9	8.272921901102252e-11	4.571307001320157e-06	4.76721286828927e-06	-0.07982540424291748	-0.1249611282827611	0.0215343224313111	0.020758528755770052	0.05062251675510479	0.0032563458997627577	0.015552057893646947	0.015757609922244616
-8	4.1339366867206033e-07	2.0821313922466195e-07	0.9926525928035161	0.1555585361342378	-0.07873162747246952	0.0349257426618663	0.031085221023637158	0.05256576196403235	0.027668990721197412	0.016623769889957406	0.01749568045739163
-7	0.016156115969047074	0.00810089612550005	0.9724352463739357	0.11292571935890924	-0.011705278840399371	0.02466037323633157	0.03163163644132732	0.026227552135273783	0.00508735154104071	0.014708035496082133	0.017644332255079675
-6	0.0012207823581593443	0.0006105272882016686	0.9960743212551834	0.1311177560335081	-0.028181884228003357	0.02251216513126194	0.02984941709570345	0.026366626506662806	0.006257515608712595	0.013884552782952345	0.016399974158709554
-5	8.683630782453325e-09	4.341815392511194e-09	0.99999977142675	0.19622893115127463	-0.022730239035467798	0.019126391606151375	0.026530893901114024	0.0022817045628713423	0.0457535055021679	0.013645776551144259	0.016236943274554407
-4	0.014088809149181982	0.007044404793334757	0.9929510094758065	0.1870676016289674	0.10354862860274543	0.02194653134160125	0.02039023452603836	0.0058448949828624796	0.012441686016030594	0.014967968612140888	0.01632417139089325
